video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5697271823883057,pushing wheelchair,263,changing oil,52,0.5435116291046143,0.5435116291046143,50.7919609445073,0.999329500889697,0.5418564737667068,0.0009063303587026894,98.992818,20.476330757141113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6712185144424438,changing wheel,53,cleaning toilet,64,0.6570000648498535,0.6570000648498535,59.31025482099158,0.9998131795613826,0.07621753147264648,0.0006849523051641881,99.125614,20.476744174957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31843772530555725,shaking hands,288,building cabinet,38,0.28550559282302856,0.28550559282302856,47.965228656522584,0.9992128246488798,1.038861125677902,0.0007117532077245414,99.028029,20.478843688964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5943480134010315,tossing coin,361,juggling fire,170,0.5842463374137878,0.5842463374137878,55.973928144033785,0.9996757561003233,0.16431891040451746,0.0007611833279952407,99.922662,20.55629587173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.23806132376194,doing aerobics,95,playing saxophone,244,0.2149650901556015,0.2149650901556015,50.7735241313285,0.999472834313111,0.5441616704012969,0.00047152923070825636,99.86311,20.456758737564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5617220401763916,cooking sausages,73,making pizza,188,0.5317465662956238,0.5317465662956238,46.03621854296718,0.9983595254381447,1.6197892283639888,0.0013482571812346578,99.699903,19.03144335746765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6827582120895386,snatch weight lifting,318,bench pressing,19,0.6657392382621765,0.6657392382621765,48.91476876396961,0.9993148082507011,0.8348404518645505,0.0006116300355643034,99.733343,20.769397735595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.15079909563064575,making tea,191,arranging flowers,7,0.12442545592784882,0.12442545592784882,41.16862686991534,0.9977820414811067,4.968412821761889,0.0024477497208863497,92.299982,17.28276491165161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5398961305618286,snowmobiling,324,riding unicycle,275,0.5095871090888977,0.5095871090888977,46.043935022722664,0.9988291535492791,1.616913766252157,0.00450338888913393,99.8211,18.238583087921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6846962571144104,waiting in line,377,testifying,354,0.5947181582450867,0.5947181582450867,43.3637275240127,0.9980146035817521,2.997143993237918,0.004170834086835384,94.173152,18.41599750518799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1818205863237381,doing aerobics,95,salsa dancing,283,0.16930828988552094,0.16930828988552094,49.734418430188434,0.999207482104216,0.6912553695502252,0.0005848497385159135,99.937108,20.811488389968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.707773745059967,making tea,191,cutting watermelon,83,0.6873655319213867,0.6873655319213867,55.435801006519426,0.9995950882077766,0.18599456776447953,0.0006322704721242189,99.868896,20.43790626525879,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5638487339019775,moving furniture,200,climbing a rope,66,0.5335987210273743,0.5335987210273743,49.29598117895672,0.9992025460916267,0.764684422096123,0.0025996207259595394,99.46472,17.285226821899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3509543836116791,training dog,363,pushing wheelchair,263,0.29464221000671387,0.29464221000671387,47.59391437750573,0.9993319324056081,1.1315895368035838,0.0022246502339839935,99.707571,17.589913368225098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.646161675453186,garbage collecting,136,checking tires,54,0.6452581286430359,0.6452581286430359,56.46340416148255,0.9996340544625205,0.14680469487498107,0.0008880087989382446,99.854981,20.676799535751343,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.36277100443840027,using remote controller (not gaming),374,playing kickball,237,0.3244835138320923,0.3244835138320923,50.5101477666701,0.9992698243119026,0.578183354133737,0.0008409645524807274,99.937608,20.59483003616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.05693301185965538,sword fighting,345,news anchoring,202,0.059848543256521225,0.05838606879115105,49.74431267346996,0.999015281164553,0.6896823208327266,0.0038213275838643312,95.150565,17.20626139640808,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.27248144149780273,shaving legs,293,massaging person's head,196,0.2568508982658386,0.2568508982658386,49.64141511569154,0.9992662733081327,0.7062181084378804,0.0003845667524728924,99.858836,20.86448073387146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4837123453617096,making a sandwich,185,writing,396,0.4418584108352661,0.4418584108352661,40.66578635187995,0.9980464452432134,5.578298186874426,0.002204157179221511,91.950935,17.413169622421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1387849748134613,carrying baby,44,shaking head,289,0.12338737398386002,0.12338737398386002,51.056898403725995,0.9993181539705279,0.5097890707514388,0.0028467229567468166,99.030573,17.47277569770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7360268831253052,cleaning pool,62,mowing lawn,201,0.6699300408363342,0.6699300408363342,39.42030097354274,0.9957771486931912,7.431051369489382,0.004403307568281889,99.863558,18.245272636413574,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.21280556917190552,tying bow tie,368,tickling,359,0.2156720906496048,0.2156720906496048,46.398611181793584,0.9987059386872472,1.4901131341496068,0.0022677320521324873,99.936133,17.750988245010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5906713008880615,riding mountain bike,271,snowmobiling,324,0.5334445238113403,0.5334445238113403,48.96988581406383,0.9994753212979252,0.824312298541751,0.0011163774179294705,99.77917,20.668034315109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5377669930458069,whistling,392,playing organ,239,0.5210898518562317,0.5210898518562317,47.59540067798401,0.998983402793092,1.1312023354057745,0.0028306718450039625,99.731891,17.928842067718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.19933122396469116,punching person (boxing),259,yoga,398,0.2005685567855835,0.2005685567855835,45.11969163651078,0.9984236908647117,2.000373981931507,0.0022450461983680725,96.239089,17.754058599472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6949581503868103,exercising arm,119,assembling computer,8,0.6692161560058594,0.6692161560058594,44.18424659175745,0.9982369635391779,2.481165316700525,0.0024318587966263294,96.384107,17.67934560775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43956151604652405,eating cake,110,passing American football (in game),208,0.3917977213859558,0.3917977213859558,46.96838667169696,0.9987122180067043,1.306898001062739,0.001982486341148615,98.159473,17.57439136505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6650869250297546,sniffing,320,tobogganing,360,0.6556528806686401,0.6556528806686401,55.34495219266447,0.9996147762160656,0.18992631481353692,0.001302976394072175,99.932543,20.83420443534851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5938402414321899,making a cake,184,sharpening pencil,291,0.5514119863510132,0.5514119863510132,60.87830866879899,0.9998502655425782,0.05311895149507345,0.001278935233131051,99.426953,20.470481395721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7114872336387634,peeling potatoes,211,making sushi,190,0.6948949694633484,0.6948949694633484,52.639595098791006,0.9995359682729974,0.35409586151912725,0.000629133137408644,99.941588,20.434253931045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6098666787147522,slapping,314,trapezing,364,0.5920063257217407,0.5920063257217407,50.46480944767579,0.9994959940979667,0.5842509350225807,0.0005287745734676719,99.912581,20.472721815109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3821040689945221,using remote controller (not gaming),374,squat,330,0.2873644232749939,0.2873644232749939,45.90884447158932,0.9974234621918852,1.6679994907495534,0.004019019193947315,98.178839,17.35823893547058,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6750569343566895,eating doughnuts,113,pole vault,253,0.6705207824707031,0.6705207824707031,42.61764112627375,0.9980733967115587,3.558903795109885,0.0037724990397691727,99.923247,18.14630675315857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.613348126411438,bending metal,21,pushing cart,262,0.5635641813278198,0.5635641813278198,52.17994382687124,0.9993901129982451,0.39362799509447916,0.0004868540563620627,99.94065,21.067315816879272,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.14743754267692566,clapping,57,playing xylophone,252,0.11649475246667862,0.11482874304056168,50.737031834280515,0.9994144400069092,0.5487533410590396,0.0008808236452750862,97.872259,20.640690565109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8203171491622925,krumping,179,somersaulting,325,0.5703638792037964,0.5703638792037964,45.98049221421357,0.9973405498189315,1.6407074097140066,0.007210684474557638,95.64781,17.143717527389526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5254499316215515,dancing gangnam style,86,drinking shots,102,0.27492058277130127,0.27492058277130127,49.931740680043085,0.99872342336571,0.6605509064492553,0.0054949200712144375,98.809813,18.97821021080017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.13006480038166046,bending metal,21,pushing cart,262,0.14239533245563507,0.14239533245563507,44.777470089741634,0.9983383073150126,2.164379201228493,0.0047025494277477264,97.028867,18.42607545852661,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5064021348953247,skiing slalom,310,biking through snow,22,0.49545255303382874,0.49545255303382874,46.86128326199867,0.9990000043059906,1.3395287359981134,0.0013024185318499804,99.924733,20.840168952941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48214131593704224,garbage collecting,136,riding scooter,274,0.45690712332725525,0.45690712332725525,46.54775618282804,0.9986151680822243,1.4398085313782736,0.001113477861508727,99.770806,20.464539289474487,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5812560319900513,washing hair,381,massaging legs,195,0.5081253051757812,0.5081253051757812,45.9293593425593,0.9987792468074768,1.6601389024167499,0.006622526794672012,96.364382,17.195330142974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6567879915237427,strumming guitar,335,using computer,373,0.6341820359230042,0.6341820359230042,46.87038830702693,0.9981462810385707,1.336723336928931,0.005968641024082899,99.441016,18.328070163726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5054668188095093,egg hunting,118,trimming trees,366,0.4345758557319641,0.4345758557319641,42.89277183601948,0.9983886620230598,3.340436167837612,0.0029762445483356714,99.78844,17.729457139968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6573845744132996,bending metal,21,playing clarinet,225,0.6450330018997192,0.6450330018997192,52.26824790854344,0.9993350651276437,0.3857052675300216,0.0018697610357776284,99.563135,17.62129783630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273284912109375,faceplanting,122,flying kite,130,0.5026505589485168,0.5026505589485168,54.379602612257074,0.9993394420180962,0.2372029575189088,0.0016916247550398111,99.024914,20.680804014205933,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6427891254425049,cracking neck,76,waxing legs,389,0.610055685043335,0.610055685043335,50.679116306689984,0.9992269110362859,0.5561202767298657,0.006401480175554752,99.930415,17.164858102798462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4019301235675812,tossing coin,361,peeling apples,210,0.3630470335483551,0.3630470335483551,52.947346410560414,0.9995742710082643,0.3298722022168621,0.0008448922308161855,96.62506,20.830947160720825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7768070101737976,strumming guitar,335,doing nails,97,0.7446768879890442,0.7446768879890442,52.07007286119544,0.9992793285363437,0.4037133163892081,0.004857159219682217,98.800973,17.208508014678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8290615081787109,applying cream,4,knitting,178,0.815335214138031,0.815335214138031,52.833430764123335,0.9993051659425971,0.3386392428580139,0.0005478439852595329,97.981235,20.846964597702026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4055718779563904,taking a shower,347,baking cookies,11,0.41874122619628906,0.41874122619628906,46.57287540381201,0.9985055828409453,1.4315048391827083,0.006223597098141909,99.941078,18.550374746322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3831501305103302,kicking field goal,174,catching or throwing frisbee,49,0.33265089988708496,0.33265089988708496,53.17950688291887,0.9995824471035342,0.3127012897953712,0.0018487193156033754,99.907763,19.5658016204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5776367783546448,plastering,216,shredding paper,300,0.5553141832351685,0.5553141832351685,51.98346540000432,0.9995027823088527,0.4118450218712823,0.000793496728874743,98.652439,20.709901809692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7145637273788452,pushing wheelchair,263,archery,5,0.6710575819015503,0.6710575819015503,46.136748794090295,0.9979072972392167,1.5827250697098119,0.0027630897238850594,96.597275,17.289658308029175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5132339596748352,massaging person's head,196,grooming dog,145,0.5034258961677551,0.5034258961677551,46.1878938634367,0.9985452154274693,1.5641952924805924,0.0036834992934018373,99.442123,18.21794056892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.441381573677063,faceplanting,122,swimming breast stroke,340,0.3987787961959839,0.3987787961959839,45.44611145866995,0.9983908391315275,1.8555352750053433,0.002565070055425167,97.153989,18.341175079345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36603865027427673,riding mule,272,kitesurfing,177,0.34228765964508057,0.34228765964508057,50.59599499580769,0.9993472406497625,0.5668665900039609,0.000927634653635323,99.846091,20.849889993667603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4250237047672272,drinking shots,102,cleaning shoes,63,0.32792937755584717,0.32792937755584717,46.103146433393434,0.9990251795880155,1.59501847389895,0.004657280631363392,98.174352,17.151943922042847,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1535598635673523,laying bricks,181,tying knot (not on a tie),369,0.136229008436203,0.136229008436203,48.1199765676909,0.9986746935783696,1.0024961284722549,0.0006776308291591704,99.144139,20.885035514831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3285324275493622,climbing ladder,67,washing hair,381,0.3010857403278351,0.3010857403278351,65.2063957977374,0.9998579699854675,0.01960833784677415,0.0011440512025728822,99.905123,20.61344814300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6826666593551636,jogging,168,riding mechanical bull,270,0.6482216119766235,0.6482216119766235,46.44809164428355,0.998781969711336,1.4732321793311982,0.003417201805859804,98.44475,18.0115647315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35565185546875,ironing,165,counting money,74,0.2677459716796875,0.2677459716796875,56.123954106186474,0.9994566327842618,0.15873947888244744,0.0025401238817721605,99.949496,17.736640453338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2438371479511261,recording music,266,making a cake,184,0.2289600968360901,0.2289600968360901,53.649879092971815,0.9995104617816052,0.28060309155268537,0.0005134207895025611,99.723582,20.6529061794281,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4392920732498169,doing aerobics,95,stomping grapes,332,0.31676560640335083,0.31676560640335083,45.73034965193061,0.9983032461497805,1.7379824860529292,0.0017501309048384428,99.22972,17.314252614974976,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6203158497810364,parkour,207,hurdling,160,0.6242763996124268,0.6242763996124268,49.88478600855311,0.9993202332996962,0.6677313394926477,0.0010580274974927306,99.903995,20.74971628189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49655768275260925,grinding meat,144,flipping pancake,129,0.4124037027359009,0.4124037027359009,47.81079113977742,0.9987450072759948,1.0764683042420216,0.009346500039100647,99.926678,18.58745765686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6726665496826172,training dog,363,feeding birds,123,0.6423032283782959,0.6423032283782959,45.05443730763212,0.9977359407643263,2.0306572691147817,0.007739465683698654,99.918664,18.89897656440735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6336671113967896,blowing leaves,25,scuba diving,286,0.6336137652397156,0.6336137652397156,57.320272797459396,0.9996302663948237,0.12051832334449465,0.0006758413510397077,99.89919,20.99109983444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6190679669380188,juggling soccer ball,171,throwing ball,357,0.5123253464698792,0.5123253464698792,45.263887356857964,0.998655155494459,1.9350474776434297,0.0023656149860471487,98.824701,17.35359287261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2290751188993454,doing laundry,96,cheerleading,55,0.23288403451442719,0.23288403451442719,47.42652944809383,0.9988505009704518,1.176054413459364,0.0019173414912074804,99.924868,17.644084692001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6597152948379517,making a cake,184,playing bagpipes,219,0.6465162634849548,0.6465162634849548,44.28188141698805,0.9980109302694539,2.426007946973588,0.0019197945948690176,99.907183,17.617757320404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36328426003456116,drinking beer,101,doing nails,97,0.33221203088760376,0.33221203088760376,55.15277068432658,0.9996764595174632,0.19851955473499072,0.0008471140754409134,99.194198,20.684815168380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5971630215644836,sign language interpreting,303,playing clarinet,225,0.5387054681777954,0.5387054681777954,41.97130605305766,0.9975073141536848,4.129997184240389,0.007631129119545221,93.841527,17.21434998512268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11354483664035797,cracking neck,76,giving or receiving award,140,0.11118870228528976,0.10763947665691376,50.27145374142848,0.9992043479798849,0.6108505745863196,0.0011930190958082676,97.53216,17.69088363647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6527253985404968,springboard diving,329,snorkeling,321,0.6434263586997986,0.6434263586997986,63.69368717235895,0.9997796164923273,0.027778682478148558,0.004650231450796127,99.049364,18.376757860183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4496645927429199,doing laundry,96,decorating the christmas tree,89,0.5033225417137146,0.5033225417137146,46.983503060290495,0.9989232142131337,1.302357018545259,0.004241251386702061,94.24601,18.363022804260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6251458525657654,wrestling,395,gymnastics tumbling,147,0.6191943883895874,0.6191943883895874,50.67747381187408,0.9994731554538656,0.5563306403101721,0.000766290002502501,99.936905,20.833805799484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7487730979919434,doing aerobics,95,high kick,152,0.7319221496582031,0.7319221496582031,42.49067335152725,0.997946650104112,3.6644856530799528,0.0020644974429160357,99.844688,17.298014879226685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7070048451423645,clay pottery making,58,petting cat,213,0.6744462251663208,0.6744462251663208,51.33343904191075,0.9991773039973649,0.4783397328883441,0.001293010776862502,99.666191,19.531039714813232,20,0
