video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9666974544525146,shearing sheep,294,cleaning toilet,64,0.9670937657356262,0.9670937657356262,60.53790791284599,0.999858922149355,0.05744993869442991,0.0005814885371364653,99.772492,56.58909749984741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5380799174308777,washing feet,380,building cabinet,38,0.6834172010421753,0.6834172010421753,52.93178150986784,0.9996796066432702,0.3310565690586031,0.0003927620127797127,99.780718,56.578304052352905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.861498236656189,making sushi,190,juggling fire,170,0.8792014122009277,0.8792014122009277,65.41608711936425,0.9999564566610272,0.018684077022227186,0.0005786711117252707,99.906903,56.397282123565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.4681544005870819,playing cricket,227,playing saxophone,244,0.4984787404537201,0.18240371346473694,53.87535063315161,0.9997320125626897,0.26640679484789986,0.00034281492116861045,99.65766,56.45998215675354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999874830245972,riding mechanical bull,270,making pizza,188,0.9999946355819702,0.9999946355819702,inf,1.0,0.0,0.0004661865532398224,99.91963,54.71953892707825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999523162841797,riding unicycle,275,bench pressing,19,0.9999359846115112,0.9999359846115112,51.51395312748724,0.999623563151832,0.4588651215496696,0.00044304292532615364,99.877895,56.56450700759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8038989901542664,clay pottery making,58,answering questions,2,0.775679349899292,0.775679349899292,43.52230529249319,0.9990128171825211,2.889680528937734,0.001163455075584352,95.176373,54.64143919944763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9738466143608093,making sushi,190,riding unicycle,275,0.9619295597076416,0.9619295597076416,49.1272667354274,0.9994227156788795,0.7949753952825385,0.0030576540157198906,99.71077,54.34081530570984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9509831070899963,clay pottery making,58,testifying,354,0.9710624814033508,0.9710624814033508,47.18978724100528,0.9991329237607923,1.2419429221408373,0.001995065249502659,96.273057,54.30926060676575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9912140965461731,skiing crosscountry,309,swing dancing,342,0.9921813607215881,0.9921813607215881,53.55878357362631,0.9996743631777781,0.28655104956253713,0.0003864374302793294,99.883574,56.63753581047058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996718764305115,trapezing,364,cutting watermelon,83,0.9992691278457642,0.9992691278457642,inf,1.0,0.0,0.0004591780307237059,99.919616,56.12719488143921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9946045875549316,breading or breadcrumbing,33,climbing a rope,66,0.9779452681541443,0.9779452681541443,51.50698335182835,0.9995319224221264,0.4596021225402574,0.0017780802445486188,99.859735,54.766786336898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.998487651348114,playing controller,226,pushing wheelchair,263,0.998305082321167,0.998305082321167,49.80513794215425,0.9996408636226359,0.6800902781119039,0.0017734591383486986,99.84121,54.777127504348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9909522533416748,arranging flowers,7,checking tires,54,0.989596962928772,0.989596962928772,59.50015736160928,0.9998214532445412,0.07295660644438921,0.0007546524284407496,99.877386,56.6176872253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5757896900177002,tying knot (not on a tie),369,playing kickball,237,0.5770706534385681,0.5770706534385681,52.67484054254571,0.9996151817735608,0.3512338034423253,0.0006052851094864309,99.865119,56.45835208892822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.46241816878318787,feeding birds,123,sign language interpreting,303,0.49916157126426697,0.49916157126426697,51.29263264598352,0.9993459736018759,0.4828554039811762,0.0026399793568998575,95.513364,54.520899295806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7785434722900391,waxing legs,389,massaging person's head,196,0.7400417923927307,0.7400417923927307,53.360500749681066,0.9996730713944207,0.2999371675462207,0.0002277234016219154,99.886907,56.74692893028259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3529975414276123,trapezing,364,answering questions,2,0.26682719588279724,0.26682719588279724,45.60788272312807,0.9993953798016021,1.7876894968435826,0.000870553485583514,96.514078,54.94887375831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4745556116104126,skiing slalom,310,pushing cart,262,0.4856654703617096,0.4856654703617096,52.200028009462244,0.9995409966646699,0.39181184387872725,0.002293141558766365,99.80931,54.763028621673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998301863670349,breading or breadcrumbing,33,mowing lawn,201,0.9660328030586243,0.9660328030586243,41.816826417500046,0.99756778046993,4.279546199385368,0.002924690255895257,99.792649,54.33704495429993,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.7577461004257202,breading or breadcrumbing,33,bench pressing,19,0.30463966727256775,0.30463966727256775,49.470583571161235,0.9993627864448926,0.7345510836202361,0.0015344183193519711,99.871742,54.66178226470947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.988164484500885,skipping rope,311,snowmobiling,324,0.9322110414505005,0.9322110414505005,52.83780060764799,0.9997847775834015,0.33829867756627624,0.0008893563062883914,99.865769,56.94793677330017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997639656066895,skipping rope,311,playing organ,239,0.9995707869529724,0.9995707869529724,49.38915569760857,0.9993429198261714,0.7484534439633277,0.0021804070565849543,99.858475,54.510270833969116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9063524007797241,washing feet,380,bending back,20,0.8237985372543335,0.8237985372543335,48.764450433081464,0.9993565977521375,0.8642418993978346,0.0007758286083117127,98.45978,54.9453387260437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997410774230957,shearing sheep,294,assembling computer,8,0.9983838200569153,0.9983838200569153,47.358691243474375,0.9992080227691291,1.1945689896707323,0.0008524058503098786,98.221275,54.633049726486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7312459349632263,breading or breadcrumbing,33,passing American football (in game),208,0.7034069299697876,0.7034069299697876,50.88253560412605,0.9994619341261202,0.5306727661752749,0.001451311749406159,99.853445,55.14077067375183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9456613063812256,tossing coin,361,tobogganing,360,0.8042942881584167,0.8042942881584167,57.53010996312842,0.9997878590160848,0.11483370167017931,0.0011236381251364946,99.883983,56.45779228210449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9786810278892517,shearing sheep,294,sharpening pencil,291,0.9652774333953857,0.9652774333953857,66.10579366214205,0.9999512365835312,0.015940465315126332,0.001160400570370257,99.630881,56.42775106430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999038577079773,gargling,137,making sushi,190,0.9999033808708191,0.9999033808708191,inf,1.0,0.0,0.00039473557262681425,99.919625,56.347066164016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9875722527503967,using segway,375,trapezing,364,0.9861483573913574,0.9861483573913574,53.53532566769077,0.9997472182346201,0.28810300896319296,0.00038400987978093326,99.883883,56.6912157535553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6926625967025757,skiing slalom,310,squat,330,0.6981164216995239,0.6981164216995239,51.24851831223179,0.999214753569152,0.487785099469003,0.0010253915097564459,99.852122,54.84916281700134,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999964237213135,snowboarding,322,pole vault,253,0.9999914765357971,0.9999914765357971,50.25305433359253,0.9996699248981753,0.6134440062956894,0.0013586536515504122,99.876978,54.34867310523987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9164731502532959,shearing sheep,294,pushing cart,262,0.910681426525116,0.910681426525116,56.24826284094646,0.999748727857229,0.1542602663078621,0.0003525917127262801,99.891913,56.426149129867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5370548367500305,riding mountain bike,271,arranging flowers,7,0.6090842485427856,0.6090842485427856,53.85673220683523,0.9997323564965874,0.2675513460095942,0.0006592560093849897,99.05513,56.56198287010193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2947825789451599,breading or breadcrumbing,33,high kick,152,0.14306843280792236,0.12909109890460968,48.7821230074034,0.9987157064716201,0.8607322196153465,0.004760006442666054,95.666674,54.34848356246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.11300825327634811,shearing sheep,294,headbutting,150,0.091298907995224,0.091298907995224,52.27395462260681,0.9991836384449589,0.3851987761402121,0.003301930148154497,97.708026,54.385411500930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8518167734146118,breading or breadcrumbing,33,headbutting,150,0.17347756028175354,0.10649697482585907,48.87612242406511,0.9994010788270894,0.8423025557755963,0.0022750156931579113,95.523436,54.311906814575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9967350363731384,playing controller,226,biking through snow,22,0.9971334934234619,0.9971334934234619,48.74765550014099,0.9994221620722283,0.8675905458515173,0.0009939678711816669,99.847598,56.71052050590515,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997440576553345,weaving basket,390,riding scooter,274,0.9997280240058899,0.9997280240058899,48.95278462444357,0.9992666232514932,0.8275645875454462,0.0006864783936180174,99.842244,56.47557497024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.22163335978984833,shearing sheep,294,tying knot (not on a tie),369,0.21208977699279785,0.09976523369550705,52.56053325259603,0.9995291595113507,0.36060109038581345,0.004045707173645496,98.531597,54.4280309677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984799027442932,shearing sheep,294,using computer,373,0.9965817928314209,0.9965817928314209,50.210010536174636,0.999190527728822,0.6195542025888847,0.0027558361180126667,99.867385,54.46965742111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9925215244293213,making sushi,190,trimming trees,366,0.9000488519668579,0.9000488519668579,45.61858107463997,0.9991706153508388,1.7832911463652816,0.002097118878737092,99.822165,54.641958236694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998570680618286,shot put,298,playing clarinet,225,0.9996278882026672,0.9996278882026672,inf,1.0,0.0,0.001196038443595171,99.873766,54.409647703170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9953078031539917,shearing sheep,294,flying kite,130,0.981374204158783,0.981374204158783,59.140087322972256,0.9997820335199175,0.07926320492010701,0.0011365063255652785,99.650927,56.279117822647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6605280041694641,arranging flowers,7,waxing legs,389,0.18012692034244537,0.18012692034244537,52.551177193492755,0.9995384544236808,0.36137877510919014,0.005345494952052832,99.839129,54.45130395889282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9982176423072815,laying bricks,181,peeling apples,210,0.9831603765487671,0.9831603765487671,55.08670670986868,0.9997534881589801,0.2015624784491456,0.0006307042203843594,98.574339,56.61368703842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8979122042655945,tai chi,346,doing nails,97,0.7603994011878967,0.7603994011878967,53.85777017358211,0.9995698777555027,0.26748740869791154,0.0037905341014266014,99.473144,54.29976296424866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999744713306427,hockey stop,154,knitting,178,0.999605655670166,0.999605655670166,57.13896603431273,0.9997189465384071,0.12565615239419373,0.0003546964144334197,99.894857,56.80070614814758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7770651578903198,trapezing,364,baking cookies,11,0.4272177219390869,0.03149056062102318,48.349349954539136,0.999001373052777,0.9509230297705042,0.004135275259613991,99.324139,54.1682550907135,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4354455769062042,shearing sheep,294,dodgeball,94,0.3053804337978363,0.181457057595253,55.73082962513246,0.9998048240426223,0.17377904184677204,0.001524037797935307,98.065009,54.80713963508606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5677613019943237,shearing sheep,294,folding paper,133,0.44507765769958496,0.3089617192745209,55.921797166034736,0.9997890285619468,0.16630321466083856,0.0005585364997386932,99.174761,56.83405590057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996418356895447,washing feet,380,archery,5,0.9996538758277893,0.9996538758277893,49.63967371702359,0.9990794134660622,0.7065013388072678,0.001379443216137588,98.218453,54.64608955383301,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9766267538070679,canoeing or kayaking,42,grooming dog,145,0.9206069707870483,0.9206069707870483,47.8029465511656,0.9991044654350049,1.078414468073692,0.002494214568287134,99.713397,54.452027797698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8645252585411072,sanding floor,284,swimming breast stroke,340,0.7319425344467163,0.7319425344467163,49.19080349446947,0.9991587176251504,0.783429663368641,0.001857280032709241,99.193728,54.41726565361023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5763487815856934,shot put,298,parasailing,206,0.5185262560844421,0.5185262560844421,53.88805784845103,0.9996776323713994,0.26562844262746915,0.0006783161661587656,99.873065,56.77329969406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9237959384918213,skiing slalom,310,cleaning shoes,63,0.8343150019645691,0.8343150019645691,48.307694707991985,0.999358487983511,0.9600876651392248,0.002796155633404851,98.479189,54.23515510559082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.7425329089164734,sanding floor,284,holding snake,155,0.36447247862815857,0.36447247862815857,50.63728495876173,0.999408004031512,0.5615027207811509,0.00039871278568170965,99.823857,56.80563259124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5416374206542969,shearing sheep,294,brushing hair,36,0.47756749391555786,0.47756749391555786,68.32395613548597,0.9999250775012852,0.00956499499953283,0.0009903520112857223,99.903966,56.69221806526184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9780197143554688,breading or breadcrumbing,33,riding mechanical bull,270,0.998005747795105,0.998005747795105,54.10571840333481,0.9997902047763519,0.2526437276464255,0.0017123654251918197,99.52068,53.92006158828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5122599601745605,riding unicycle,275,shuffling cards,301,0.6142396926879883,0.6142396926879883,59.42303532194935,0.9997445622170662,0.07426374200162635,0.0019156315829604864,99.892364,54.827629804611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7595981359481812,shearing sheep,294,baking cookies,11,0.4625305235385895,0.4625305235385895,56.84737682910783,0.9997345851193168,0.1343824881433296,0.0003965593932662159,99.867938,56.48256206512451,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.687652051448822,breading or breadcrumbing,33,stomping grapes,332,0.74878990650177,0.74878990650177,48.345016545107015,0.9991037898700292,0.9518723384833321,0.0009745798306539655,99.846772,54.66310715675354,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999526739120483,playing controller,226,hurdling,160,0.9999167919158936,0.9999167919158936,inf,1.0,0.0,0.0003485380148049444,99.919622,56.54028916358948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46726158261299133,shearing sheep,294,flipping pancake,129,0.2890620827674866,0.2890620827674866,49.73419244719829,0.9992172249942352,0.6912913396180358,0.0042815846391022205,99.842003,54.191444396972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9421189427375793,washing feet,380,feeding birds,123,0.6734110713005066,0.6734110713005066,47.15603752639388,0.9986544633942167,1.2516318563914757,0.004148063715547323,99.836151,54.34770107269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9806778430938721,skipping rope,311,scuba diving,286,0.9465372562408447,0.9465372562408447,58.86658737271305,0.999762639282079,0.08441538851128912,0.0005481904954649508,99.856777,56.56739568710327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9844736456871033,roller skating,280,throwing ball,357,0.9671226739883423,0.9671226739883423,48.529080745989646,0.9993790757671799,0.9123727092894427,0.001535210176371038,99.811877,54.82476496696472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.4062589704990387,carving pumpkin,46,cheerleading,55,0.27841877937316895,0.16981962323188782,50.64003201979738,0.9994314906904153,0.5611476634234371,0.0013066884130239487,99.876474,54.55412030220032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996187090873718,making a cake,184,playing bagpipes,219,0.9994144439697266,0.9994144439697266,48.45904521871674,0.9992453911089112,0.9272051581571005,0.0007190057076513767,99.879472,54.77276372909546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.42912790179252625,tai chi,346,tasting food,353,0.390810489654541,0.390810489654541,59.71805070649911,0.9998315868706283,0.06938654935182557,0.0006794022629037499,99.864769,56.66411304473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing saxophone,244,0.6203661561012268,bandaging,13,playing clarinet,225,0.3104517459869385,0.19011932611465454,44.20852936977258,0.998618113131797,2.4673310486286772,0.003965686075389385,95.731787,54.37858295440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6092336177825928,breading or breadcrumbing,33,answering questions,2,0.5220080614089966,0.5220080614089966,52.933819377555565,0.9995769206831888,0.33090126171468887,0.0007547196000814438,99.084022,54.773860692977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7701383233070374,tickling,359,feeding fish,124,0.6003105640411377,0.6003105640411377,66.4039917863176,0.9998929200589232,0.014882681314694007,0.003972256556153297,99.705566,54.547096967697144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5642387270927429,shearing sheep,294,opening present,204,0.3632490038871765,0.3632490038871765,51.003164196966324,0.9995438470544226,0.5161357497293853,0.003049351740628481,95.920269,54.3332097530365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9797055721282959,peeling potatoes,211,gymnastics tumbling,147,0.9679977297782898,0.9679977297782898,54.124192366100566,0.9997328516375261,0.2515713175292253,0.0006000482244417071,99.878274,56.78487038612366,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.903788685798645,pumping gas,257,high kick,152,0.8158528804779053,0.8158528804779053,45.705152584755304,0.9990524961883169,1.7480952889017887,0.0010497432667762041,99.275348,54.800097703933716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8356536030769348,shearing sheep,294,petting cat,213,0.832998514175415,0.832998514175415,55.564723411109675,0.9996675620324159,0.1805543764585988,0.0009684390970505774,99.873188,55.159438133239746,20,0
