video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8575253486633301,snatch weight lifting,318,shaking head,289,0.5008456707000732,0.5008456707000732,47.63510854099788,0.9984210978515987,1.1209068075898558,0.004347308538854122,92.629621,7.834043502807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9750239849090576,tap dancing,349,massaging person's head,196,0.9372643828392029,0.9372643828392029,49.28468409386488,0.9992051041601303,0.7666761467920273,0.00042573982500471175,98.977569,8.329490184783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5979849696159363,tap dancing,349,writing,396,0.5080157518386841,0.5080157518386841,41.30392439250365,0.9981083097006638,4.816016005892441,0.001717279083095491,92.546535,8.100949764251709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7036296725273132,playing badminton,218,shaking head,289,0.4963272511959076,0.4963272511959076,49.198036440103195,0.9990458925580394,0.7821259884693729,0.003696204861626029,96.116629,8.012739658355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7559773325920105,robot dancing,277,mowing lawn,201,0.7444666624069214,0.7444666624069214,40.00138342120869,0.996196962888262,6.500428994225898,0.005007701460272074,99.584189,7.836987495422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13553957641124725,juggling balls,169,kissing,176,0.09320139139890671,0.09320139139890671,46.383133986774716,0.9987015291585468,1.4954330072874942,0.002686833729967475,99.83795,7.972639322280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9513639807701111,side kick,302,snowmobiling,324,0.8821210265159607,0.8821210265159607,47.57650901852585,0.9993685673201768,1.1361337443158483,0.0010203808778896928,99.589594,8.637205839157104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978313446044922,applying cream,4,playing organ,239,0.9319684505462646,0.9319684505462646,46.236486313117204,0.9986255141141918,1.5467913315485144,0.005084448494017124,98.042968,7.993276834487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6087502241134644,sharpening knives,290,bending back,20,0.5799918174743652,0.3416813015937805,45.10347480107561,0.9985199199453776,2.007857470328113,0.0017640964360907674,95.431987,8.033382415771484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998725652694702,tossing coin,361,assembling computer,8,0.9993900060653687,0.9993900060653687,43.75877383634374,0.9980118993906445,2.736547414073491,0.0022756021935492754,95.344174,7.992771148681641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6214078664779663,sign language interpreting,303,passing American football (in game),208,0.44141313433647156,0.44141313433647156,45.70891403986017,0.9982105462275963,1.7465819067264006,0.0027635591104626656,94.770808,8.426118850708008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7067467570304871,sharpening knives,290,tobogganing,360,0.6720702648162842,0.6720702648162842,55.124601182116095,0.999555141997264,0.19981139075611024,0.0014250279637053609,99.729137,8.248700380325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8558294177055359,gymnastics tumbling,147,sharpening pencil,291,0.8367552757263184,0.8367552757263184,61.57907796513551,0.9998615544916136,0.04520355223477187,0.0012443040031939745,98.774145,8.275023937225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999643564224243,balloon blowing,12,making sushi,190,0.9999600648880005,0.9999600648880005,50.87953868991043,0.9993357366168789,0.5310390912570746,0.0007135802297852933,99.846202,8.220618963241577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9876104593276978,pumping fist,256,trapezing,364,0.9717980623245239,0.9717980623245239,49.97923076963529,0.9994599910285827,0.6533671329672506,0.0005543254083022475,99.853171,8.435297966003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41471433639526367,headbutting,150,squat,330,0.39332330226898193,0.39332330226898193,46.15545334975068,0.9974619613500431,1.5759231159737042,0.0035401461645960808,96.459396,8.126974821090698,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6283308267593384,shredding paper,300,pole vault,253,0.5874711275100708,0.5874711275100708,41.601007398679684,0.9977890252898364,4.497587497468529,0.005019848700612783,99.186639,7.917790174484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.41400057077407837,hurling (sport),161,pushing cart,262,0.33389943838119507,0.33389943838119507,51.87140668551339,0.9993744602313023,0.42260992506668227,0.00048685731599107385,99.697797,8.566926956176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32696110010147095,cleaning floor,60,arranging flowers,7,0.26115882396698,0.26115882396698,51.01006068731067,0.9994521633683434,0.5153167891764863,0.0008920595282688737,97.641507,8.592688083648682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24814514815807343,testifying,354,high kick,152,0.21056495606899261,0.21056495606899261,45.65276736421211,0.9971126478448481,1.769308746563327,0.007218827959150076,98.069394,7.9774489402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.14075472950935364,water sliding,384,tapping guitar,350,0.06631007790565491,0.05199870094656944,49.16017147928548,0.9983219792395347,0.7889749470675204,0.008624078705906868,94.887218,7.819037675857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3659103810787201,hammer throw,148,playing xylophone,252,0.1282423734664917,0.12190376967191696,43.86029366212688,0.9982207468793772,2.6733202902549134,0.005291142035275698,96.078408,8.396146059036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7434279322624207,carrying baby,44,biking through snow,22,0.7419679164886475,0.7419679164886475,45.65695552246052,0.9986848601289603,1.7676033200710448,0.0016548947896808386,98.317377,8.65290093421936,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31957516074180603,writing,396,riding scooter,274,0.28918540477752686,0.28918540477752686,44.950195166887966,0.9981585408205865,2.07998807073231,0.0015703272074460983,97.438031,8.23738956451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6770219802856445,abseiling,0,massaging legs,195,0.6221550107002258,0.6221550107002258,45.46480941621564,0.9986964661431952,1.8475636931380852,0.007351448759436607,94.797116,7.939844608306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980248808860779,blowing glass,24,using computer,373,0.952764630317688,0.952764630317688,46.275866685973966,0.9978607044563581,1.5328289432651059,0.007997199892997742,97.851374,7.7569358348846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7151899337768555,tasting food,353,trimming trees,366,0.42144185304641724,0.42144185304641724,41.70521888496495,0.9977893499900626,4.390949803603813,0.004848457407206297,97.080932,8.079845428466797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8924287557601929,throwing ball,357,playing clarinet,225,0.8584986925125122,0.8584986925125122,51.13489309445492,0.999134546902906,0.5007155183602146,0.002115625888109207,97.851072,8.084187746047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5715265870094299,tickling,359,flying kite,130,0.5534960627555847,0.5534960627555847,55.81941879496496,0.9995481741457485,0.17027013539512084,0.0014494787901639938,98.484506,8.170166492462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5134748220443726,bouncing on trampoline,30,waxing legs,389,0.295297235250473,0.295297235250473,47.725226331042805,0.9985396130443673,1.097887215134004,0.008040903136134148,98.035386,7.734770059585571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.994027316570282,ski jumping,307,peeling apples,210,0.9891762733459473,0.9891762733459473,53.103730556810824,0.9995874836050036,0.3182052239789942,0.0008247821824625134,95.741789,8.514265775680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5870002508163452,throwing ball,357,doing nails,97,0.4501977860927582,0.4501977860927582,50.67297788411043,0.9990330550156643,0.5569068662553402,0.006231117062270641,98.195968,7.917707204818726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977719783782959,extinguishing fire,121,knitting,178,0.9958920478820801,0.9958920478820801,52.41674051639635,0.9992100272531088,0.37274026464823146,0.0005955069791525602,95.868168,8.379656076431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4996994137763977,roller skating,280,counting money,74,0.49928659200668335,0.49928659200668335,45.61482472244164,0.9981549974072931,1.7848342392848562,0.00937650352716446,99.184943,7.69596266746521,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3675418496131897,getting a tattoo,139,throwing ball,357,0.2672254741191864,0.2672254741191864,52.53063156671436,0.9994926489975283,0.3630924380749231,0.0019967160187661648,98.764664,7.89628529548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6909775733947754,bouncing on trampoline,30,shredding paper,300,0.5025765299797058,0.5025765299797058,52.509921328579914,0.9996015372231676,0.3648280551293438,0.0006683574756607413,96.909613,8.268811464309692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9302999377250671,shredding paper,300,archery,5,0.7592334747314453,0.7592334747314453,44.97170986991922,0.9974156943463746,2.0697094084344556,0.0038750283420085907,94.8017,7.749871730804443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6117233037948608,scrambling eggs,285,grooming dog,145,0.38633620738983154,0.38633620738983154,44.05463212711225,0.9976995688583135,2.5563313620936112,0.005251519847661257,96.963569,7.611752271652222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5321811437606812,slapping,314,swimming breast stroke,340,0.41856884956359863,0.41856884956359863,44.13059893263544,0.9979027816107148,2.512004815489444,0.0036210203543305397,91.477967,7.887613296508789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8182767629623413,smoking,316,kitesurfing,177,0.7898852229118347,0.7898852229118347,50.319041291750935,0.9992661747863888,0.6041937544970339,0.0010186248691752553,99.493743,8.223589897155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6329203248023987,dining,91,cleaning shoes,63,0.5173853635787964,0.5173853635787964,45.04423522258915,0.9987538521425153,2.0354331277399047,0.005072624422609806,96.945147,7.831480264663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.48462456464767456,garbage collecting,136,cooking on campfire,72,0.3753882050514221,0.3753882050514221,47.89106083426062,0.9986958240521272,1.0567549174793591,0.0007741187000647187,97.597792,8.290974140167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9078521728515625,bowling,31,washing hair,381,0.7854447364807129,0.7854447364807129,64.76834964947687,0.9998327849410745,0.021689293012720837,0.0011851221788674593,99.190912,8.260244131088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8729537725448608,dancing ballet,84,riding mechanical bull,270,0.6217588186264038,0.6217588186264038,45.64932714852435,0.9985097124385334,1.7707108401643163,0.004608991090208292,89.114676,7.814740896224976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.504568338394165,blasting sand,23,shuffling cards,301,0.4352494478225708,0.4025486409664154,56.12832360573392,0.9994463202455892,0.15857984911498638,0.002981367753818631,99.723644,7.849435091018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9269239902496338,contact juggling,69,making a cake,184,0.835894763469696,0.835894763469696,53.250314555388826,0.9994467572291175,0.307644322945174,0.0005495114019140601,98.608211,8.461730480194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9192732572555542,javelin throw,166,stomping grapes,332,0.753150463104248,0.753150463104248,45.57260509862537,0.9982702968719167,1.8022699890717429,0.0020452430471777916,96.914218,7.877616882324219,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9924928545951843,watering plants,385,hurdling,160,0.9644462466239929,0.9644462466239929,49.55133512859576,0.9992807667223829,0.7210192304139785,0.0010535569163039327,99.04369,8.13613486289978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7153428792953491,skydiving,312,flipping pancake,129,0.5527134537696838,0.5527134537696838,48.40069316072452,0.9987584683915871,0.939747209518374,0.008917341940104961,98.657346,7.714277744293213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9972414970397949,cutting watermelon,83,feeding birds,123,0.7817842364311218,0.7817842364311218,45.70580381966293,0.9979331009385017,1.7478331775070444,0.0071465675719082355,99.808169,7.778574228286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9779292345046997,jumpstyle dancing,173,scuba diving,286,0.9610518217086792,0.9610518217086792,55.0032404482823,0.9995151127071608,0.20547373530654722,0.0007200900581665337,99.606346,8.192094087600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.760427713394165,sharpening knives,290,throwing ball,357,0.5634549260139465,0.5634549260139465,44.43273001198751,0.9983437335708958,2.3431892145618116,0.0031912934500724077,96.572932,8.045067548751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.37838882207870483,tapping pen,351,singing,304,0.17865541577339172,0.17865541577339172,47.33653769250766,0.9987880183888511,1.200678106384172,0.002284275833517313,99.692445,7.882072925567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995156526565552,bandaging,13,playing bagpipes,219,0.9922100901603699,0.9922100901603699,43.75477290812837,0.9978036054241974,2.7390696138742174,0.002129969885572791,98.37147,8.083966255187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4932757318019867,catching or throwing baseball,48,tasting food,353,0.39645203948020935,0.39645203948020935,54.517299325451596,0.9996294511756797,0.2298002137546398,0.0008715413277968764,98.071441,8.266275405883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9658665060997009,slapping,314,playing clarinet,225,0.43972891569137573,0.43972891569137573,41.47494192475356,0.9972104725359694,4.630055196159033,0.012053944170475006,93.439839,8.02588415145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.23614192008972168,water sliding,384,answering questions,2,0.18947070837020874,0.18947070837020874,49.384186385472724,0.999069494652072,0.7493103343013403,0.0015914288815110922,95.041508,8.171738386154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9435839653015137,celebrating,51,snorkeling,321,0.9091092944145203,0.9091092944145203,61.86077904058189,0.9996262231525049,0.04236453626102722,0.005121736787259579,97.577361,8.040967464447021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4543832242488861,skydiving,312,decorating the christmas tree,89,0.4030451774597168,0.4030451774597168,45.08140082300281,0.9984742863462676,2.0180888297782773,0.005204098764806986,91.184004,7.843505382537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.31594476103782654,playing harmonica,233,gymnastics tumbling,147,0.2953229546546936,0.2953229546546936,49.121289082143576,0.9992763598648671,0.7960703571991442,0.0008303773356601596,99.796599,8.112202644348145,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4733595848083496,waiting in line,377,high kick,152,0.43742436170578003,0.43742436170578003,40.478509694277065,0.9968840271509481,5.824107620108746,0.0028944837395101786,96.94374,8.084845781326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.857348620891571,deadlifting,88,petting cat,213,0.7471808195114136,0.7471808195114136,50.26323602313106,0.9990267165031592,0.6120075200184627,0.0015307306312024593,98.054496,7.810312032699585,20,0
