video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9421877264976501,singing,304,cutting watermelon,83,0.9234325885772705,0.9234325885772705,59.76940242401328,0.9998076999741463,0.06857094244169004,0.000518686487339437,99.834573,4.293967962265015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9947047233581543,dying hair,108,climbing a rope,66,0.9668159484863281,0.9668159484863281,53.48711136573847,0.999699336395035,0.2913192775689825,0.001625511795282364,99.8329,3.7831616401672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.999266505241394,ski jumping,307,pushing wheelchair,263,0.9666554927825928,0.9666554927825928,49.93627600672149,0.9996787546696925,0.6598614548082817,0.0016647190786898136,99.803603,3.8711934089660645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8895718455314636,gymnastics tumbling,147,checking tires,54,0.9347538352012634,0.9347538352012634,60.44996139488455,0.9998485870059054,0.05862518434893996,0.0006990573601797223,99.847187,4.491480588912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18768978118896484,getting a tattoo,139,playing kickball,237,0.23164035379886627,0.23164035379886627,52.90089816631209,0.9996594377158817,0.33341915324913635,0.0006230810540728271,99.829263,4.432880878448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.19871336221694946,riding mechanical bull,270,headbutting,150,0.12560400366783142,0.12560400366783142,50.48468652504166,0.9991192919946325,0.5815830066964564,0.0027505753096193075,94.912404,3.794708728790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6486037969589233,throwing discus,358,massaging person's head,196,0.7601653337478638,0.7601653337478638,57.56138056157819,0.9998651871236771,0.11400983173603098,0.00016959224012680352,99.876386,4.218980073928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9065814018249512,krumping,179,writing,396,0.9158221483230591,0.9158221483230591,45.814416586478856,0.9994067256579087,1.7046636570657174,0.0008264803909696639,97.249649,3.923126459121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4141022861003876,playing paintball,240,pumping fist,256,0.4271107316017151,0.4271107316017151,53.408492207744544,0.9996305037377765,0.2966409751276981,0.0022145425900816917,99.818845,3.6718947887420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8456931114196777,snowkiting,323,mowing lawn,201,0.8402115702629089,0.8402115702629089,42.85140204389435,0.9980788663868989,3.3724083542339405,0.0023362720385193825,99.758855,3.761521816253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.09119655191898346,swimming butterfly stroke,341,headbanging,149,0.10916867852210999,0.10114947706460953,51.28416213198599,0.9995408198331377,0.483798087998599,0.0013282065046951175,99.860086,3.6487388610839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4388468861579895,shot put,298,snowmobiling,324,0.3681302070617676,0.3681302070617676,54.1160891053618,0.9998315118499272,0.2520411487280425,0.0007881054189056158,99.841544,4.41686487197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8810349702835083,presenting weather forecast,254,playing organ,239,0.912962794303894,0.912962794303894,51.690874611658124,0.999606182448342,0.44054766091629943,0.00146553386002779,99.841645,3.9884471893310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8838183283805847,playing drums,230,bending back,20,0.9340443015098572,0.9340443015098572,inf,1.0,0.0,0.00034479674650356174,99.67864,3.793748617172241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,surfing water,337,assembling computer,8,0.9999991655349731,0.9999991655349731,inf,1.0,0.0,0.0003138615284115076,99.588704,3.5892467498779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4559820592403412,blasting sand,23,passing American football (in game),208,0.48556917905807495,0.48556917905807495,52.1499366601817,0.9995792780937183,0.39635714807183153,0.0013559869257733226,99.817949,3.6709516048431396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8412561416625977,bookbinding,29,tobogganing,360,0.7968680262565613,0.7968680262565613,59.87698115675117,0.9998425361136987,0.06689324208078691,0.001075524603947997,99.863201,4.661203622817993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7560232877731323,singing,304,sharpening pencil,291,0.7371436357498169,0.7371436357498169,66.87961660088418,0.9999590274169922,0.013338859582483773,0.0010995699558407068,99.63142,4.286819219589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9839167594909668,walking the dog,378,making sushi,190,0.9614299535751343,0.9614299535751343,56.65907492703901,0.9998101977624286,0.14033721968044888,0.0004689858469646424,99.864489,4.323036193847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9965733885765076,jetskiing,167,trapezing,364,0.9956828951835632,0.9956828951835632,54.884031462386524,0.9998005986661821,0.21119187921963425,0.00036988910869695246,99.860375,4.361494064331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19033993780612946,playing poker,242,squat,330,0.19262835383415222,0.19262835383415222,51.45197662542429,0.9991806128555433,0.4654603570565815,0.0011260106693953276,99.841882,3.768726110458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.810449481010437,ice climbing,162,pole vault,253,0.6719472408294678,0.6719472408294678,45.834058047693304,0.999133605742013,1.696971529433141,0.0022482825443148613,99.809364,3.6025209426879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.636414110660553,skipping rope,311,pushing cart,262,0.6066044569015503,0.6066044569015503,57.18564960707994,0.999792918651721,0.12431267165585215,0.00032676567207090557,99.86152,4.378174781799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3118915557861328,blasting sand,23,washing hands,382,0.2742147147655487,0.2742147147655487,54.860594315936666,0.999782294017308,0.21233467866630115,0.000606717134360224,99.434347,4.411493301391602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.20680461823940277,doing nails,97,cartwheeling,45,0.1842176467180252,0.18210460245609283,50.89505478381699,0.9991297099103368,0.5291452263085799,0.0028812477830797434,98.395514,3.9391610622406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.16122642159461975,cleaning gutters,61,drinking shots,102,0.16416871547698975,0.059220023453235626,53.67790272806168,0.9993767859029125,0.2787982786747919,0.0024321977980434895,96.444526,4.153234958648682,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3036706745624542,cleaning gutters,61,egg hunting,118,0.4151453971862793,0.15200549364089966,48.66494995682348,0.9994112348647158,0.884270964953976,0.0016947935800999403,97.918152,3.812934160232544,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6297562718391418,giving or receiving award,140,biking through snow,22,0.6716095805168152,0.6716095805168152,49.886880960084255,0.9995526776471816,0.667409316645917,0.0009095147834159434,99.813153,4.745347499847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4631446599960327,playing poker,242,riding scooter,274,0.4763370156288147,0.4763370156288147,50.24815014714524,0.9994009091033835,0.6141371173436792,0.0006323540001176298,99.799379,5.220002174377441,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4958791136741638,bartending,15,massaging legs,195,0.4108140170574188,0.4108140170574188,56.83596171568952,0.9996474914322059,0.13473616730969792,0.0037305483128875494,99.012583,4.082929372787476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999687671661377,abseiling,0,using computer,373,0.9916682243347168,0.9916682243347168,53.58794018643938,0.9995992269904392,0.28463371568107726,0.0019903916399925947,99.861755,3.8711636066436768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.17016521096229553,doing nails,97,trimming trees,366,0.15797975659370422,0.07599207758903503,46.23877431808183,0.999203863741673,1.5459766460507263,0.0019244396826252341,99.788108,4.180852651596069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9159458875656128,krumping,179,playing clarinet,225,0.9519860148429871,0.9519860148429871,inf,1.0,0.0,0.001175693585537374,99.897119,4.30951714515686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7773051261901855,massaging legs,195,flying kite,130,0.7425300478935242,0.7425300478935242,59.312978115217774,0.9997946744772639,0.07616975336163766,0.0012163136852905154,99.684403,4.978669881820679,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.268709659576416,playing harp,234,waxing legs,389,0.24953460693359375,0.24953460693359375,54.64934169482877,0.9996660432451142,0.22291854071530293,0.004876441787928343,99.804428,4.220074415206909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979702830314636,surfing water,337,peeling apples,210,0.725462019443512,0.725462019443512,57.1662906016921,0.9998316068455061,0.12486804168535864,0.0005734036094509065,99.21429,4.676530361175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4331457316875458,snatch weight lifting,318,massaging back,193,0.38376128673553467,0.38376128673553467,55.220266463256095,0.9996581816557999,0.19545811879315128,0.0036634160205721855,99.413448,3.7185120582580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8329229354858398,snatch weight lifting,318,knitting,178,0.8417510986328125,0.8417510986328125,57.81281361475274,0.9997570667803626,0.10759671181942353,0.0003345581062603742,99.868162,4.23561692237854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2218206524848938,dancing charleston,85,washing dishes,379,0.2247968465089798,0.16120903193950653,50.40421814875326,0.999350522009924,0.5924593339469167,0.0027449973858892918,99.842216,3.6375839710235596,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4744330048561096,curling hair,80,throwing ball,357,0.4230106770992279,0.4230106770992279,56.805756120600506,0.9998234690935984,0.13567653658160267,0.0014543693978339434,99.69426,3.873943567276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.29360732436180115,passing American football (in game),208,bookbinding,29,0.36153343319892883,0.22380580008029938,56.40065962272154,0.9997894270045817,0.14894104567946448,0.0005380724905990064,99.428206,4.222356557846069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6012401580810547,strumming guitar,335,archery,5,0.5955420732498169,0.5955420732498169,49.86864153383843,0.9991276293209659,0.6702181852040457,0.001283835037611425,98.557178,3.663724422454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6425767540931702,dancing macarena,87,grooming dog,145,0.5113728046417236,0.5113728046417236,49.55473048959756,0.9993449691569402,0.7204557501156325,0.0019981395453214645,99.6741,3.7161056995391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9462963938713074,drumming fingers,106,swimming breast stroke,340,0.7057788968086243,0.7057788968086243,51.84503616501744,0.9994628216614393,0.4251838345862179,0.0014805577229708433,99.416851,3.6545162200927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.579228937625885,bench pressing,19,kitesurfing,177,0.4997444748878479,0.4997444748878479,55.446870371829135,0.9997599866367339,0.18552110555723492,0.0006381130078807473,99.853866,4.420907974243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3187263309955597,feeding birds,123,cleaning shoes,63,0.23494818806648254,0.23494818806648254,48.53712332290357,0.9994714054965448,0.9106846755178253,0.0025562315713614225,98.363098,3.6352715492248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.17781949043273926,passing American football (in game),208,holding snake,155,0.1770346462726593,0.1770346462726593,51.95818743196361,0.9995491463346278,0.414249142092999,0.00036550889490172267,99.830017,4.331268787384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3818035125732422,javelin throw,166,taking a shower,347,0.2995544672012329,0.2995544672012329,69.33770994991026,0.999930783031856,0.007573722103817789,0.000981213990598917,99.88748,4.2795610427856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8511462807655334,folding paper,133,riding mechanical bull,270,0.8035730719566345,0.8035730719566345,50.50608336291782,0.9995196582767549,0.5787247081368474,0.0020135538652539253,99.372558,3.6671488285064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3492671847343445,javelin throw,166,shuffling cards,301,0.28782233595848083,0.2648670971393585,61.02500690160159,0.9997971427904259,0.05135463782181197,0.0017582378350198269,99.856984,3.8166744709014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4868602752685547,dancing charleston,85,making a cake,184,0.4208270311355591,0.4208270311355591,57.94376350467526,0.999777606925565,0.10440084418877481,0.0004001307243015617,99.861298,4.325467824935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7178936004638672,ski jumping,307,stomping grapes,332,0.6571440100669861,0.6571440100669861,49.094342721246,0.999242480890815,0.8010250334053363,0.000871875963639468,99.813657,3.7620792388916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8837003707885742,ice climbing,162,hurdling,160,0.8806988596916199,0.8806988596916199,53.40161954094555,0.999691942701616,0.2971107781392449,0.0006444658502005041,99.867235,4.386178970336914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2658240497112274,playing controller,226,flipping pancake,129,0.18328183889389038,0.18328183889389038,52.431157129259454,0.9995128307592209,0.37150498694361106,0.0030256507452577353,99.820924,3.5033271312713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2927311956882477,unboxing,371,feeding birds,123,0.20596136152744293,0.20508506894111633,49.71919546867231,0.9992002396745489,0.6936826207612095,0.0025052910204976797,99.830821,3.641594171524048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9942700266838074,reading book,264,scuba diving,286,0.9655399322509766,0.9655399322509766,60.155896051417905,0.9998155596661167,0.06273223428296469,0.0005467704031616449,99.819199,4.290780782699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.19612738490104675,ice fishing,163,throwing ball,357,0.2596091330051422,0.2596091330051422,49.513843914630655,0.9994986332275525,0.7272704959809773,0.0014712217962369323,99.832081,3.7851345539093018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23757609724998474,ski jumping,307,cheerleading,55,0.24246299266815186,0.24246299266815186,51.710980940682376,0.9995257499390123,0.4385127919662025,0.0012165394145995378,99.858735,3.803586006164551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999616742134094,doing nails,97,playing bagpipes,219,0.9269847869873047,0.9269847869873047,49.439343726437755,0.9993879222993456,0.7398539353910069,0.0006111430702731013,99.850614,3.7348687648773193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4326031506061554,juggling fire,170,dying hair,108,0.3677430748939514,0.3677430748939514,61.531053332828385,0.9998695380974866,0.045706190729208306,0.0006571951671503484,99.863816,4.210840225219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5281934142112732,bandaging,13,chopping wood,56,0.21115905046463013,0.06020867079496384,43.61421414325975,0.9983082742032308,2.8291693634526767,0.006619762629270554,96.130705,3.623659372329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4675101041793823,zumba,399,testifying,354,0.416068971157074,0.416068971157074,52.44970658679325,0.9995552109455269,0.36992160966926846,0.0007433955324813724,99.385382,3.7812626361846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6447147727012634,playing cello,223,snorkeling,321,0.6780630350112915,0.6780630350112915,68.3588819302967,0.9999169874637218,0.009488382150174196,0.0037499896716326475,99.871733,3.717512845993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43302738666534424,blasting sand,23,decorating the christmas tree,89,0.46956247091293335,0.46956247091293335,52.9101109091279,0.9996776890808898,0.3327126167131563,0.0026697779539972544,95.450468,3.7871763706207275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5302797555923462,cleaning toilet,64,gymnastics tumbling,147,0.5179906487464905,0.5179906487464905,55.60192478461665,0.999804811400123,0.1790143650354649,0.0005783990491181612,99.866084,4.34252405166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.3275371193885803,snowmobiling,324,tai chi,346,0.33087974786758423,0.33087974786758423,46.95426739016287,0.9991837782526426,1.311153751336418,0.0009673081804066896,99.714839,3.962006092071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9947183132171631,shot put,298,petting cat,213,0.9573103189468384,0.9573103189468384,56.1062667839156,0.9996991948788084,0.15938728850412087,0.0009264908148907125,99.83808,3.719078779220581,20,0
