video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5289381742477417,juggling balls,169,mopping floor,198,0.4848300814628601,0.4848300814628601,62.33004708203923,0.9998138163822717,0.03802556298260462,0.001190948416478932,99.946573,30.39935040473938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.28153735399246216,skipping rope,311,eating ice cream,115,0.10587107390165329,0.06711961328983307,47.138541759102814,0.998815039078251,1.2566842871749133,0.0026745495852082968,99.571184,29.47168254852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6926594972610474,cutting nails,81,skiing (not slalom or crosscountry),308,0.6174483299255371,0.6174483299255371,50.897659530652426,0.9993860670617747,0.5288279586091712,0.0010492102010175586,99.832381,30.110007524490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7501715421676636,washing hands,382,waxing chest,387,0.669998288154602,0.669998288154602,57.20235960212031,0.9997730580737312,0.12383528290843306,0.0012347778538241982,99.38745,30.30705499649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7555772066116333,front raises,134,making snowman,189,0.6648577451705933,0.6648577451705933,46.153911910720055,0.9989465521916306,1.576482556778946,0.0018211022252216935,98.233364,29.242506980895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2330557107925415,digging,90,juggling soccer ball,171,0.19827333092689514,0.19827333092689514,51.66336592752762,0.9995275418183353,0.4433469939246454,0.001960545079782605,95.72731,29.659180879592896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4195190668106079,diving cliff,93,riding scooter,274,0.3279540240764618,0.3279540240764618,47.59980013965503,0.9991123291021226,1.1300569924064123,0.0010990881128236651,99.899332,29.639001846313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7634345293045044,opening bottle,203,climbing tree,68,0.46734580397605896,0.46734580397605896,44.16342411781363,0.9986169266564793,2.493089956168712,0.0022747728507965803,97.528585,28.933340311050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44321009516716003,catching or throwing baseball,48,yawning,397,0.4227682054042816,0.4227682054042816,55.24271174866652,0.9996975967181175,0.19445055453185728,0.0005458423984237015,96.35476,30.009836196899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.49545201659202576,cracking neck,76,waxing legs,389,0.2910120487213135,0.2910120487213135,56.32276507061949,0.999539852446977,0.15163653565233545,0.00256602605804801,98.363372,29.01332402229309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9044705629348755,drinking,100,presenting weather forecast,254,0.90413898229599,0.90413898229599,48.32942802542703,0.9993763582121309,0.9552951180428965,0.00042826507706195116,97.200557,30.26386046409607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8160436153411865,carrying baby,44,petting cat,213,0.7601233720779419,0.7601233720779419,55.18533245994512,0.9996641940374408,0.1970366952861728,0.000893499469384551,98.709758,30.201255321502686,20,0
