video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.282829225063324,passing American football (in game),208,sweeping floor,338,0.2749450206756592,0.2749450206756592,59.5904720820796,0.9996453523512928,0.07145508705352213,0.0013139203656464815,99.98845,32.34840106964111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.266916424036026,front raises,134,pushing car,261,0.07370060682296753,0.07370060682296753,43.541475110678306,0.9973362790766439,2.876953548521527,0.004692974500358105,99.700471,20.736193418502808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09297636896371841,using segway,375,making bed,186,0.04534224420785904,0.04534224420785904,47.58087455918579,0.9987273219445056,1.134992273199863,0.0015455300454050303,99.976306,38.50514054298401,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.03342263773083687,clean and jerk,59,tying tie,370,0.02582094818353653,0.02582094818353653,54.9056970372757,0.9995938152700736,0.21014093348398988,0.0014598423149436712,99.516556,31.953689575195312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5026010274887085,strumming guitar,335,making snowman,189,0.42179223895072937,0.42179223895072937,42.98489347994973,0.9977198731757161,3.270325741972282,0.002885203342884779,99.586943,23.912551641464233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.0481070950627327,riding elephant,269,running on treadmill,281,0.032537635415792465,0.032537635415792465,47.93150673581482,0.9989181918673715,1.0469590306083272,0.0031954136211425066,97.986544,23.08932662010193,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.13786669075489044,bandaging,13,motorcycling,199,0.0990610420703888,0.0990610420703888,44.082078432211574,0.9979941249145796,2.5402269405090636,0.001972442027181387,99.93966,24.532453775405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1423831582069397,playing kickball,237,scuba diving,286,0.09755105525255203,0.09755105525255203,40.19128512512948,0.9965030656197555,6.222312925325917,0.004262931179255247,98.131308,22.929175853729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.19246703386306763,swing dancing,342,yawning,397,0.17237521708011627,0.17237521708011627,52.95227771162196,0.9995191355540184,0.32949785346944527,0.0010805161437019706,95.607979,33.417210817337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.03153011202812195,snatch weight lifting,318,shining shoes,295,0.023264562711119652,0.023264562711119652,52.28453114962191,0.9987840548514921,0.3842618292991421,0.005106352735310793,98.757185,20.86052680015564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.34465843439102173,riding camel,268,news anchoring,202,0.279541552066803,0.279541552066803,45.524731566482984,0.9987876759160017,1.8222468334474888,0.0007205827860161662,96.730807,32.37079977989197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10411544144153595,bartending,15,making bed,186,0.06390891224145889,0.06390891224145889,52.11113554269006,0.9993033823763684,0.3999141828998257,0.0012184346560388803,98.908654,33.65897250175476,20,0
