video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4337398409843445,baby waking up,10,tango dancing,348,0.3859076499938965,0.3859076499938965,51.35308735327624,0.999432628361273,0.47618052065584926,0.000475464592454955,99.966508,50.77809977531433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997696876525879,flying kite,130,cutting watermelon,83,0.9995285868644714,0.9995285868644714,57.575526284875636,0.9997425683972317,0.11363908609134583,0.0005720159970223904,0.0,48.39266657829285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999310374259949,massaging person's head,196,climbing a rope,66,0.9994603991508484,0.9994603991508484,50.75687305885978,0.9994220628756816,0.5462520187563817,0.002028452465310693,99.330157,41.484578371047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988726377487183,laying bricks,181,pushing wheelchair,263,0.9974914789199829,0.9974914789199829,49.14903911182252,0.9995255934927254,0.7909999384166588,0.0019799841102212667,99.758249,40.708619117736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.993121325969696,javelin throw,166,checking tires,54,0.9924048185348511,0.9924048185348511,57.67093587477901,0.9997018222266635,0.1111697869568285,0.0008222712785936892,99.903697,49.84709119796753,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3090147078037262,brush painting,35,playing kickball,237,0.2359589785337448,0.2359589785337448,51.5876285368989,0.9994302648659155,0.4511464114141047,0.0006858812412247062,99.963549,50.41632127761841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3311813473701477,krumping,179,sign language interpreting,303,0.15289956331253052,0.14510774612426758,49.47200980579837,0.9989092282188429,0.7343098946951088,0.004698107484728098,95.14624,40.960188150405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8622125387191772,spray painting,327,massaging person's head,196,0.9044187068939209,0.9044187068939209,50.572730959233326,0.9993796006319919,0.5699112958634066,0.000336167577188462,99.792978,50.37588334083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.882483720779419,jumpstyle dancing,173,writing,396,0.759556233882904,0.759556233882904,42.3714689687225,0.9986461470524172,3.7664609057002014,0.0014380733482539654,93.691317,41.0483672618866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4474714696407318,bookbinding,29,headbanging,149,0.4423779249191284,0.4423779249191284,51.303618976668716,0.9993849666788756,0.48163547021761416,0.0027321018278598785,98.335091,41.90071702003479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9996628761291504,springboard diving,329,mowing lawn,201,0.9437315464019775,0.9437315464019775,41.16935559537579,0.997106235122349,4.967579215688454,0.0031983342487365007,99.942169,40.57741832733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1763894408941269,shooting goal (soccer),297,tickling,359,0.15717272460460663,0.15717272460460663,48.06213220808808,0.9991181428378747,1.0159378482791845,0.0017993561923503876,99.757628,41.4361138343811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9563632011413574,getting a tattoo,139,snowmobiling,324,0.9162358045578003,0.9162358045578003,49.76758915776706,0.9995622510833599,0.685995781579759,0.0009942823089659214,99.814155,50.99521589279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.997935950756073,tying knot (not on a tie),369,playing organ,239,0.9962280988693237,0.9962280988693237,48.683650877605984,0.9992214457739781,0.8804714397133451,0.0024953943211585283,99.466347,41.16144037246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.47173410654067993,laying bricks,181,bending back,20,0.4310687482357025,0.4310687482357025,46.48953689807443,0.9987887710795005,1.4592398159951705,0.0014379752101376653,96.509876,41.31377553939819,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999803304672241,riding mechanical bull,270,assembling computer,8,0.999673068523407,0.999673068523407,45.398424011501604,0.9986802008790855,1.8760221412495224,0.0013350321678444743,96.474039,41.32477140426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6042188405990601,sign language interpreting,303,passing American football (in game),208,0.6640267968177795,0.6640267968177795,47.609048015406536,0.9990422489390286,1.1276532069121419,0.001752128591760993,97.262824,42.35267925262451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902613162994385,bartending,15,tobogganing,360,0.9861602783203125,0.9861602783203125,57.15008902997957,0.999702638769513,0.12533473810300647,0.0011960179544985294,99.965553,50.54907965660095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8833688497543335,playing kickball,237,sharpening pencil,291,0.8737873435020447,0.8737873435020447,63.12656685008623,0.9998982844311853,0.03165364124502468,0.0011983044678345323,99.23386,48.70841932296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,50.56031584739685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9817637205123901,shot put,298,trapezing,364,0.9736036658287048,0.9736036658287048,51.58650435078451,0.9995857584900376,0.45126320732096936,0.0004779694427270442,99.924083,48.2688250541687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5808414816856384,petting animal (not cat),212,squat,330,0.5272282361984253,0.5272282361984253,48.43307092898164,0.9984177564034155,0.9327672040776942,0.0019412524998188019,98.607353,41.47393608093262,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999361038208008,krumping,179,pole vault,253,0.9998525381088257,0.9998525381088257,43.98818099890087,0.9985874060666963,2.5957464036327003,0.0031326347962021828,99.899234,41.057751417160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9562249183654785,testifying,354,pushing cart,262,0.9406309127807617,0.9406309127807617,53.92924973773967,0.9995852465738503,0.2631209249134053,0.0003924215561710298,99.968333,50.69747471809387,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1898561418056488,water sliding,384,arranging flowers,7,0.1673503816127777,0.1673503816127777,51.5460992099504,0.9995192012098373,0.45548118291688844,0.0007919317577034235,97.662805,48.19979476928711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7304387092590332,massaging back,193,parkour,207,0.439842164516449,0.41950318217277527,46.87960895774993,0.997976441271386,1.333888305751933,0.007252389099448919,96.045872,40.83756136894226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6057347655296326,trapezing,364,sniffing,320,0.24743980169296265,0.24743980169296265,50.544189168842905,0.9988532117096764,0.5736690818030717,0.005920559633523226,95.711724,40.21182727813721,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5066848993301392,waxing chest,387,hopscotch,156,0.11632271856069565,0.06711330264806747,45.96009226626276,0.9987356390001124,1.6484323705116801,0.0036901882849633694,96.626242,41.865389823913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7507233619689941,setting table,287,biking through snow,22,0.7536613941192627,0.7536613941192627,47.26642531052125,0.9990807495683037,1.2202191312618518,0.0012378282845020294,99.903274,50.67461895942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6596968173980713,cleaning toilet,64,riding scooter,274,0.6165980100631714,0.6165980100631714,47.35596205497608,0.9988318584733499,1.1953199152947929,0.0009320391691289842,99.706012,48.274287939071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7855644226074219,blowing glass,24,massaging legs,195,0.7460447549819946,0.7460447549819946,45.91172078092184,0.999107816406435,1.6668951492686999,0.005765723995864391,94.404911,41.26005291938782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980918765068054,water sliding,384,using computer,373,0.9840058088302612,0.9840058088302612,47.204554624991815,0.9984959747448716,1.2377270956042685,0.005023980978876352,99.159412,41.1398389339447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7783170938491821,peeling potatoes,211,trimming trees,366,0.6722704768180847,0.6722704768180847,44.039066172474776,0.9987618508475347,2.5655101878903475,0.0027846212033182383,99.38575,41.766005992889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.989761233329773,situp,305,playing clarinet,225,0.9507496356964111,0.9507496356964111,53.28422204231643,0.9994918071469374,0.3052517459330154,0.0016624690033495426,98.945669,41.088458776474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9695806503295898,kissing,176,flying kite,130,0.9449224472045898,0.9449224472045898,57.223403568146324,0.9996400493567654,0.12323668401741877,0.0013733918312937021,99.211542,50.94049954414368,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8770849704742432,garbage collecting,136,waxing legs,389,0.7056832313537598,0.7056832313537598,50.94038475680805,0.9992690802839042,0.5236509372500842,0.006283896043896675,99.916214,40.93298816680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.924737811088562,tying tie,370,peeling apples,210,0.8645619750022888,0.8645619750022888,54.09411002813795,0.999653745014816,0.25331992924614916,0.0007075017201714218,96.601364,50.347413539886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9792768359184265,tai chi,346,doing nails,97,0.838507890701294,0.838507890701294,52.181542574190246,0.9993162294403038,0.3934831173883287,0.004859282169491053,98.596036,41.382678747177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.99925696849823,robot dancing,277,knitting,178,0.9988512396812439,0.9988512396812439,53.82517818684116,0.9994163438798799,0.2695023411224591,0.0004848437965847552,96.134137,50.3034291267395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9128227233886719,situp,305,counting money,74,0.8356747031211853,0.8356747031211853,47.01338615951877,0.9987382970341705,1.2934264710967418,0.005498147569596767,99.965865,39.57788896560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7474727630615234,jumpstyle dancing,173,catching or throwing frisbee,49,0.6823133230209351,0.6823133230209351,54.7920787269683,0.9996972709992978,0.21571109736378727,0.0016637283843010664,99.415783,42.91966104507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6969448328018188,riding mechanical bull,270,shredding paper,300,0.6933586001396179,0.6933586001396179,53.58713444348009,0.9996507341370213,0.28468652843786824,0.0006486013880930841,98.337031,50.64423179626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999753475189209,riding mechanical bull,270,archery,5,0.901218593120575,0.901218593120575,48.127347114598535,0.9987307828978493,1.0007962039766325,0.0017154853558167815,96.818099,41.69694924354553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9919165968894958,drawing,98,grooming dog,145,0.9448372721672058,0.9448372721672058,47.15923442735065,0.9987802748970523,1.250710852122354,0.00346904038451612,99.379902,41.426814794540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.741656482219696,opening bottle,203,swimming breast stroke,340,0.653485894203186,0.653485894203186,46.614882661223874,0.9988084899123373,1.4177253167121175,0.0021060581784695387,94.756114,41.81704926490784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6977758407592773,jumpstyle dancing,173,kitesurfing,177,0.6221572160720825,0.6221572160720825,51.44856317297696,0.999454059827061,0.46582634175475646,0.000807921402156353,99.84462,50.38759803771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7326871752738953,presenting weather forecast,254,cleaning shoes,63,0.6151763200759888,0.6151763200759888,45.07450591745272,0.998894000328022,2.0212953137955867,0.0049400231800973415,97.478779,40.25884437561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41689857840538025,sanding floor,284,chopping wood,56,0.40125223994255066,0.40125223994255066,49.12582445427298,0.9989858468582398,0.7952394484739913,0.0005462915287353098,98.675573,50.20358681678772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.916361927986145,whistling,392,washing hair,381,0.9039477109909058,0.9039477109909058,66.64456988200166,0.9998849755433725,0.014080671697344135,0.0010911740828305483,99.905911,48.55015206336975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999985694885254,0.9999985694885254,inf,1.0,0.0,0.0014209321234375238,97.415275,41.2266149520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7430757284164429,playing volleyball,251,counting money,74,0.7260929942131042,0.7260929942131042,57.664007037969604,0.9996262053309531,0.11134729142218616,0.0021737937349826097,99.946535,41.70005130767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8093237280845642,catching or throwing frisbee,49,making a cake,184,0.7744898200035095,0.7744898200035095,55.18494390543559,0.9996400501240491,0.19705432455032482,0.0004660209524445236,99.675158,50.993677377700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7870444059371948,playing controller,226,stomping grapes,332,0.7053589820861816,0.7053589820861816,46.787689479178525,0.9987258610406766,1.3624212630220551,0.001367406453937292,99.039689,41.47642803192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9845731258392334,grooming horse,146,hurdling,160,0.9795899391174316,0.9795899391174316,50.39159337225725,0.9993807886438398,0.5941840965406056,0.0010009995894506574,99.94854,50.529457569122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8745279312133789,swimming backstroke,339,flipping pancake,129,0.5111411213874817,0.5111411213874817,48.99557547434525,0.9990494874854177,0.8194506676880895,0.006885032169520855,99.96504,39.04754114151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9987947940826416,arm wrestling,6,feeding birds,123,0.8920899629592896,0.8920899629592896,46.25598752948849,0.9982090153663455,1.5398613125815934,0.0057556964457035065,99.958949,39.06971883773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9957633018493652,shining shoes,295,scuba diving,286,0.991538405418396,0.991538405418396,58.1673237749261,0.9996912144798313,0.09916261783690847,0.0006220496143214405,99.898387,50.757994651794434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9844261407852173,spraying,328,throwing ball,357,0.9737274646759033,0.9737274646759033,46.48634202933867,0.9989879970770217,1.4603136944579327,0.0020205960609018803,98.091402,42.3423810005188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3568893373012543,disc golfing,92,dancing macarena,87,0.26563602685928345,0.26563602685928345,48.24296035668094,0.9990295545834439,0.9745055687296523,0.0017272558761760592,99.964396,41.4369683265686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998346567153931,exercising with an exercise ball,120,playing bagpipes,219,0.9989156126976013,0.9989156126976013,45.76157632082297,0.9985644070167062,1.7255308521076327,0.001227436470799148,99.553368,41.250831842422485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.31448879837989807,kicking field goal,174,doing nails,97,0.2977527379989624,0.2977527379989624,55.912847549179375,0.9997240227499022,0.16664627327877218,0.0008000515517778695,98.974647,50.09257888793945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9256032705307007,stomping grapes,332,playing clarinet,225,0.7114776968955994,0.7114776968955994,43.41697029649478,0.9982643909644829,2.9606245169846015,0.00575078371912241,94.718793,40.63185524940491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.26924946904182434,shaving legs,293,tying bow tie,368,0.2729872167110443,0.2729872167110443,51.41819431384153,0.999387050173614,0.46909513564225136,0.0009628254920244217,97.186649,42.21517324447632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9573327302932739,jumpstyle dancing,173,snorkeling,321,0.9524743556976318,0.9524743556976318,65.58453663661565,0.9998569228606131,0.01797325339394315,0.0042489562183618546,98.783985,41.62630581855774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5073010325431824,playing squash or racquetball,245,decorating the christmas tree,89,0.45792874693870544,0.45792874693870544,47.799103029036736,0.9991210722479266,1.079369291290734,0.003664798568934202,92.570515,41.600135803222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8785812258720398,shaving legs,293,gymnastics tumbling,147,0.8486821055412292,0.8486821055412292,50.969663101550964,0.9994949977487091,0.5201325713794438,0.0007314333342947066,99.961599,50.495603799819946,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6600998640060425,cleaning pool,62,high kick,152,0.5843358039855957,0.5843358039855957,42.770652638481685,0.9981798289166257,3.435698909281411,0.0017841124208644032,99.828965,40.86176776885986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9706039428710938,juggling fire,170,petting cat,213,0.9538283348083496,0.9538283348083496,53.10713260004897,0.9994348425689377,0.31795605571190133,0.001136687584221363,99.491331,42.904842138290405,20,0
