video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6489525437355042,swing dancing,342,making pizza,188,0.6085349321365356,0.6085349321365356,46.63852323151133,0.9985443071743634,1.410028976803538,0.0012130842078477144,99.964678,36.1692841053009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995987415313721,presenting weather forecast,254,bench pressing,19,0.9993271231651306,0.9993271231651306,49.16486535788617,0.9993297322270497,0.7881226792645325,0.0006065414636395872,99.969874,40.63172888755798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4270288348197937,eating cake,110,arranging flowers,7,0.29249563813209534,0.29249563813209534,42.32796109319108,0.998340279028394,3.804383168189931,0.002013575052842498,93.963269,47.898420572280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8107096552848816,bookbinding,29,riding unicycle,275,0.7725376486778259,0.7725376486778259,46.048334652950864,0.9987964186692725,1.6152765774648388,0.004664537496864796,99.866409,59.16227698326111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9898476600646973,water sliding,384,testifying,354,0.9511747360229492,0.9511747360229492,44.92560438785799,0.9983773381478166,2.091798860504501,0.003518605139106512,94.369864,41.06417894363403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.449842244386673,bee keeping,17,tango dancing,348,0.45928215980529785,0.45928215980529785,51.13387999555715,0.9993896737696908,0.5008323362182824,0.0005028024897910655,99.972405,47.57637000083923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9690669775009155,dancing charleston,85,cutting watermelon,83,0.9640600085258484,0.9640600085258484,58.7902127693659,0.9997864728630315,0.08591303946193915,0.0005074347136542201,99.974559,52.53892660140991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9957718253135681,strumming guitar,335,climbing a rope,66,0.971867561340332,0.971867561340332,52.005498014191254,0.9995616159456757,0.4097609419274381,0.002021449152380228,99.854652,50.586514949798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8572301864624023,snorkeling,321,pushing wheelchair,263,0.7937443852424622,0.7937443852424622,48.698117800887104,0.9994472212135085,0.8775433525893924,0.0021510187070816755,99.955988,59.93408703804016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.981264591217041,doing aerobics,95,checking tires,54,0.9666760563850403,0.9666760563850403,59.38979546917787,0.9997753971332791,0.0748343195275744,0.0008429753361269832,99.976046,55.10510230064392,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18152441084384918,tying tie,370,playing kickball,237,0.17284634709358215,0.1507301777601242,51.19876095646137,0.9993740102642933,0.4934058169204896,0.0007943183300085366,99.955505,58.94224953651428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11600655317306519,crossing river,78,news anchoring,202,0.09839706867933273,0.09839706867933273,49.63641752172084,0.9989135591843299,0.7070312485974651,0.003923238255083561,95.296288,50.84047722816467,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5425613522529602,crossing river,78,massaging person's head,196,0.5405194759368896,0.5405194759368896,49.767069367763895,0.999242456785764,0.6860778906333261,0.0003884076722897589,99.95024,55.902690410614014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7050095200538635,crossing river,78,writing,396,0.6842805743217468,0.6842805743217468,42.80714587039067,0.9985584329164764,3.4069501088014165,0.0017085770377889276,95.524008,43.85249471664429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4556211531162262,skydiving,312,playing harmonica,233,0.2887113690376282,0.2887113690376282,51.38659165700669,0.9993155589178153,0.47252108788361874,0.0028917742893099785,99.610217,39.01211667060852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8181376457214355,doing nails,97,mowing lawn,201,0.6919769644737244,0.6919769644737244,40.24993469099182,0.9965180138196856,6.138848163076714,0.0034961416386067867,99.954072,35.457953453063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.22967968881130219,presenting weather forecast,254,shaving head,292,0.1426098644733429,0.1426098644733429,46.57837056478756,0.9987744338539579,1.4296946907054204,0.002411485183984041,99.967665,49.167729139328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9051233530044556,zumba,399,snowmobiling,324,0.8631137013435364,0.8631137013435364,50.15100293474701,0.9995565394738021,0.6280295337797326,0.001061315881088376,99.88777,66.09019374847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9705724120140076,skiing slalom,310,playing organ,239,0.8776327967643738,0.8776327967643738,48.22197319134996,0.9990868274646141,0.9792262380398423,0.003228405024856329,99.904755,46.67671608924866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7089810371398926,playing controller,226,bending back,20,0.8644872903823853,0.8644872903823853,46.75464412678657,0.9987844204967065,1.3728274303380807,0.0014410404255613685,96.978361,51.02955508232117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996073842048645,riding mule,272,assembling computer,8,0.9989638328552246,0.9989638328552246,48.673610004769344,0.9994138795367791,0.8825094415409688,0.0006843562005087733,97.870005,45.91741418838501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6808016896247864,pumping gas,257,passing American football (in game),208,0.61887526512146,0.61887526512146,48.40522519203488,0.9990409550524761,0.9387670583696529,0.0018132809782400727,99.392554,57.946691274642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9572866559028625,bookbinding,29,tobogganing,360,0.9546006917953491,0.9546006917953491,55.892403494421536,0.9995861559102982,0.16743259619710946,0.001352823106572032,99.970644,48.28143239021301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8764110207557678,climbing tree,68,sharpening pencil,291,0.8470934629440308,0.8470934629440308,61.50790424998132,0.9998585341827353,0.04595046767073145,0.0012444795574992895,99.792884,41.171215295791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,44.26146411895752,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9938655495643616,sanding floor,284,trapezing,364,0.9880310297012329,0.9880310297012329,51.0060592059162,0.9995310400196171,0.5157918080574004,0.0005126678152009845,99.968892,58.53688359260559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6163620948791504,opening present,204,squat,330,0.581305980682373,0.581305980682373,46.94126518439085,0.9978259872447737,1.3150850552427422,0.0033866919111460447,99.493204,42.910149335861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999958336353302,tapping pen,351,pole vault,253,0.9999041557312012,0.9999041557312012,inf,1.0,0.0,0.0009080487070605159,99.983927,35.462159395217896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7837773561477661,ice climbing,162,pushing cart,262,0.7150377035140991,0.7150377035140991,52.64608706848644,0.9994290333855675,0.35356694337488226,0.0004747388302348554,99.972148,49.666759967803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15414556860923767,biking through snow,22,playing xylophone,252,0.1427958607673645,0.1427958607673645,51.791746715547056,0.9995223896891515,0.43043312818037344,0.0007933069136925042,98.66958,57.43937611579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5962246656417847,blowing out candles,27,drop kicking,105,0.2849108576774597,0.2849108576774597,47.44461874519953,0.9980157479848263,1.171166082004738,0.005531633272767067,96.153382,61.33277750015259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22539719939231873,hammer throw,148,doing nails,97,0.10157597810029984,0.08281510323286057,48.98732035160649,0.9982924367613473,0.8210097708721348,0.008686068467795849,98.780124,42.60114622116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23318268358707428,hammer throw,148,playing xylophone,252,0.05638188496232033,0.04098371043801308,44.789838028533126,0.9983235541908252,2.1582242003722802,0.008372903801500797,96.059574,40.14814066886902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8079376816749573,country line dancing,75,biking through snow,22,0.7446198463439941,0.7446198463439941,47.20286351024335,0.9990769034626732,1.2382091524144352,0.001199654070660472,99.963514,59.94401836395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6947656273841858,breading or breadcrumbing,33,riding scooter,274,0.6863338947296143,0.6863338947296143,47.35968192185045,0.9988304986590775,1.1942965250761797,0.0009579855250194669,99.962621,45.696717500686646,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6607305407524109,bartending,15,massaging legs,195,0.4314548671245575,0.4314548671245575,46.675228142255975,0.9986329532086321,1.3981621679821556,0.009442133828997612,97.606351,41.79324293136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998478889465332,riding camel,268,using computer,373,0.9999158978462219,0.9999158978462219,inf,1.0,0.0,0.001222089515067637,99.983926,48.85292434692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6071579456329346,sanding floor,284,trimming trees,366,0.6133773922920227,0.6133773922920227,43.75555640196652,0.9986997910994246,2.738575513514656,0.002734970301389694,99.950337,43.44356298446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8331992030143738,throwing discus,358,playing clarinet,225,0.827102780342102,0.827102780342102,53.71265208184348,0.9994894185663995,0.27657642118295445,0.0018291737651452422,99.82531,34.519813776016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8226773738861084,swimming backstroke,339,flying kite,130,0.8255249261856079,0.8255249261856079,55.776433751286795,0.9995000985477331,0.1719637811088168,0.0015320406528189778,99.243905,50.299938678741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3273850381374359,vault,376,waxing legs,389,0.2721478343009949,0.2721478343009949,49.02930877501518,0.9988553792970812,0.8131103390956895,0.00767280301079154,99.959469,39.517151832580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6392298340797424,riding mule,272,peeling apples,210,0.5774103999137878,0.5774103999137878,54.92712768431935,0.9996970107685149,0.2091065286587056,0.0006951240939088166,97.913404,62.618191957473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8877372145652771,crossing river,78,doing nails,97,0.7565814852714539,0.7565814852714539,50.244621818737265,0.9989393376081749,0.6146362620442968,0.006497734226286411,98.722136,48.1031219959259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7879124283790588,kicking field goal,174,knitting,178,0.7852948904037476,0.7852948904037476,53.08068790663481,0.999281434755806,0.3198980333807608,0.0005694447318091989,99.819318,48.90775775909424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.6530886888504028,trapezing,364,baking cookies,11,0.3022507131099701,0.3022507131099701,45.007442623803946,0.9978688362316083,2.0527501781263884,0.011269097216427326,99.970318,46.621193170547485,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43180808424949646,surfing crowd,336,catching or throwing frisbee,49,0.2570823132991791,0.2570823132991791,53.10000841705704,0.9995561105961432,0.3184780600517224,0.0020875041373074055,98.780907,42.813016176223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5051962733268738,riding mechanical bull,270,shredding paper,300,0.49771299958229065,0.49771299958229065,53.05379948732462,0.9995476379957943,0.321884757872253,0.0007738096173852682,99.433381,50.073527812957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9951978921890259,vault,376,archery,5,0.9744165539741516,0.9744165539741516,46.64235048583688,0.9982370688368123,1.4087869250270875,0.0019784499891102314,97.250722,33.47890377044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8845562934875488,tobogganing,360,grooming dog,145,0.7666429877281189,0.7666429877281189,46.11509061164288,0.9983158308969775,1.5906378031770565,0.004492154344916344,99.613887,52.58888912200928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5338330268859863,cooking on campfire,72,swimming breast stroke,340,0.5315890908241272,0.5315890908241272,45.72003376584,0.9984071632637621,1.7421156584346944,0.0026555778458714485,98.535811,35.547553062438965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5312649011611938,swing dancing,342,kitesurfing,177,0.5279244780540466,0.5279244780540466,51.043253905243475,0.9993973434537236,0.5113932252373364,0.0008387751877307892,99.968102,51.57050824165344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6834046840667725,presenting weather forecast,254,shining shoes,295,0.6203036904335022,0.6203036904335022,46.32072172687945,0.9987376844543837,1.5170789701679692,0.004489361308515072,98.872162,54.983219146728516,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.19006642699241638,skydiving,312,tying knot (not on a tie),369,0.15550856292247772,0.15550856292247772,48.464099228027344,0.9988101948551193,0.9261267705472499,0.0006526035722345114,99.260146,42.285277128219604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4494338929653168,clean and jerk,59,washing hair,381,0.4201657772064209,0.4201657772064209,65.04242529660854,0.9998427053601391,0.020362815730256487,0.0011598803102970123,99.980637,49.43463945388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999939203262329,drawing,98,riding mechanical bull,270,0.9909304976463318,0.9909304976463318,47.97795366864549,0.9990676477297443,1.0358216736487895,0.0029036952182650566,99.61338,49.72295641899109,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5440239906311035,using segway,375,shuffling cards,301,0.5012133717536926,0.5012133717536926,56.10555318928158,0.9994087073424123,0.1594134797783064,0.0026482485700398684,99.972905,46.08924603462219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3172529935836792,snowkiting,323,making a cake,184,0.2845483422279358,0.2845483422279358,53.970444752489286,0.9995166916137851,0.26063689045594823,0.0005056203226558864,99.940908,54.22488808631897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3564540147781372,snowkiting,323,stomping grapes,332,0.18168792128562927,0.18168792128562927,46.45701151953628,0.9985108064868478,1.470209446602431,0.0015883536543697119,99.762847,40.03238821029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9957143664360046,ice climbing,162,hurdling,160,0.994249701499939,0.994249701499939,55.661740746649485,0.999819588385036,0.17656567791078884,0.0005748787662014365,99.9771,44.67847037315369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7665943503379822,presenting weather forecast,254,flipping pancake,129,0.4286554455757141,0.4286554455757141,47.40331142236384,0.9985754044435291,1.1823586109733584,0.010148998349905014,99.966387,50.073832750320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9511988162994385,bookbinding,29,feeding birds,123,0.7479063272476196,0.7479063272476196,45.59009899605218,0.9978807331406477,1.7950248335181556,0.0066866641864180565,99.962247,44.74124503135681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9937915205955505,bookbinding,29,scuba diving,286,0.99359530210495,0.99359530210495,61.87163227152964,0.9998536288053677,0.04225879739672685,0.0005623692995868623,99.975497,42.57940864562988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9763256311416626,bee keeping,17,throwing ball,357,0.9410605430603027,0.9410605430603027,46.67119953221247,0.9989668128544619,1.3994597353424483,0.0020789620466530323,99.593456,37.88352680206299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7198852896690369,laying bricks,181,cheerleading,55,0.6870551109313965,0.6870551109313965,47.84585000684767,0.9989037416516782,1.067813384415779,0.0019148137653246522,99.969834,43.69444417953491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991721510887146,snowmobiling,324,playing bagpipes,219,0.9873866438865662,0.9873866438865662,44.876732578036524,0.9981638488486378,2.115471131009629,0.0018489824142307043,99.968428,38.57635951042175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3667966425418854,riding mule,272,doing nails,97,0.3108588755130768,0.3108588755130768,55.294764336097316,0.9996759806211604,0.19213386856952833,0.000871427939273417,99.555983,54.74039340019226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8036901950836182,hurdling,160,playing clarinet,225,0.7497483491897583,0.7497483491897583,43.15387228779631,0.9978075089755724,3.145524933860937,0.006892343517392874,95.313293,53.66268801689148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4868873953819275,washing hair,381,giving or receiving award,140,0.389985054731369,0.389985054731369,50.781746511667876,0.9992223340502239,0.5431323984352953,0.0011988477781414986,98.07981,49.15005612373352,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9597892761230469,punching bag,258,snorkeling,321,0.9374001026153564,0.9374001026153564,63.4741839668331,0.999753049008673,0.029218772311763702,0.004785113502293825,99.342568,32.07963180541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.479160338640213,blasting sand,23,opening present,204,0.42157989740371704,0.42157989740371704,46.35295884456081,0.99878766322514,1.5058595807422799,0.004398034419864416,93.824984,33.37125849723816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9935272336006165,cleaning toilet,64,gymnastics tumbling,147,0.992676854133606,0.992676854133606,51.0552172665341,0.9994882055679384,0.5099864463340433,0.0007623660494573414,99.969475,43.2818808555603,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5736784934997559,smoking hookah,317,high kick,152,0.5307711362838745,0.5307711362838745,42.986858061721385,0.9981232277807024,3.268846706512441,0.0018169867107644677,99.91111,41.26870012283325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8855604529380798,zumba,399,petting cat,213,0.7885008454322815,0.7885008454322815,52.080218675792295,0.9992454401772178,0.4027712782340143,0.0013122769305482507,99.847817,44.708497762680054,20,0
