video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.626254141330719,making tea,191,making pizza,188,0.5560491681098938,0.5560491681098938,46.29618756795614,0.9984496473579121,1.525673504216902,0.0014346059178933501,97.599788,10.715903759002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8727841973304749,waiting in line,377,bench pressing,19,0.8652424216270447,0.8652424216270447,48.19070610435155,0.9992026990494284,0.9863016290388675,0.0007262282888405025,96.892564,11.198318243026733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.22259695827960968,plastering,216,answering questions,2,0.20815274119377136,0.20815274119377136,40.30345326536515,0.9978934516558274,6.06366269013771,0.002109261928126216,90.903572,10.679842233657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3710782527923584,snowmobiling,324,riding unicycle,275,0.3267233669757843,0.3267233669757843,46.47685717692593,0.9989166423402994,1.4635064579813084,0.0044294861145317554,98.964848,10.676568746566772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8348782658576965,waiting in line,377,testifying,354,0.7031623125076294,0.7031623125076294,42.58157028438636,0.9978967734283116,3.5885857845421336,0.005875750910490751,94.381677,10.55966067314148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5132235288619995,sniffing,320,tango dancing,348,0.461258202791214,0.461258202791214,50.00444718658908,0.9992820648557793,0.6495844831425198,0.0005767443799413741,99.86885,11.179382562637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8955442905426025,punching person (boxing),259,cutting watermelon,83,0.8851807117462158,0.8851807117462158,57.33898042998835,0.9997379245664119,0.12000029615557675,0.0007194181089289486,99.660205,10.988119840621948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6338388323783875,laughing,180,climbing a rope,66,0.563292384147644,0.563292384147644,48.47394235817536,0.9990276455507837,0.9240301140190026,0.0025834946427494287,96.659517,10.824098825454712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7385424375534058,riding unicycle,275,pushing wheelchair,263,0.7660332322120667,0.7660332322120667,46.910062672273625,0.999256784334881,1.3245674962894116,0.0021475483663380146,97.9282,10.592884540557861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8973526358604431,washing hair,381,checking tires,54,0.8745296001434326,0.8745296001434326,56.176039595527655,0.9995970616159906,0.15684706678369875,0.0007823383784852922,99.453278,11.38244891166687,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16539478302001953,washing hair,381,playing kickball,237,0.17376136779785156,0.17376136779785156,50.707242565875525,0.9992810559679209,0.5525303065640919,0.0007431826670654118,99.455215,11.220440149307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16351301968097687,drinking shots,102,sign language interpreting,303,0.12763948738574982,0.12763948738574982,48.898391162469736,0.9988020014896705,0.8379946473821347,0.003721084678545594,93.557451,10.110419750213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4383658468723297,punching person (boxing),259,massaging person's head,196,0.43636390566825867,0.43636390566825867,48.900420247646665,0.9991332921550914,0.8376032158919039,0.0004537504573818296,98.485061,10.914443492889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6197823286056519,making a sandwich,185,writing,396,0.6348533630371094,0.6348533630371094,41.22721125216452,0.9982370957468424,4.901841176380265,0.0019697481766343117,91.873274,11.066273212432861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.18627645075321198,opening bottle,203,drinking,100,0.10303793102502823,0.10303793102502823,50.53524316218302,0.9992599341368308,0.5748519973152235,0.0030955045949667692,97.853093,10.65060567855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6448491215705872,throwing ball,357,mowing lawn,201,0.61296546459198,0.61296546459198,40.508373864519584,0.9965947880031331,5.7841956486888195,0.004522227216511965,99.150283,10.276157140731812,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.2512127459049225,reading newspaper,265,milking cow,197,0.1425229161977768,0.13792292773723602,46.33115627857202,0.9987156408616453,1.5134383443162944,0.002339646453037858,99.892618,10.725696563720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7753584980964661,kitesurfing,177,snowmobiling,324,0.6571619510650635,0.6571619510650635,47.05773713681666,0.9993551621478685,1.280284970288318,0.0009864153107628226,99.717621,11.803331851959229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8113278150558472,playing keyboard,236,playing organ,239,0.7655755281448364,0.7655755281448364,48.07878594693114,0.9990629094867622,1.012049526858557,0.002752831904217601,99.266191,10.809147119522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30370211601257324,fixing hair,128,bending back,20,0.24843661487102509,0.24843661487102509,45.25840957987508,0.9982993243661543,1.9374897021132647,0.002581307664513588,95.12334,10.67098879814148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8599526882171631,pumping gas,257,assembling computer,8,0.8210089802742004,0.8210089802742004,44.04312656010638,0.9982537450893331,2.5631127137860275,0.0021422768477350473,95.493817,10.66942548751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.2691587507724762,celebrating,51,kicking field goal,174,0.20668379962444305,0.20668379962444305,46.38410863249988,0.9986457985509299,1.4950974391620824,0.002252127043902874,94.790599,11.073704957962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9218605160713196,throwing ball,357,tobogganing,360,0.9026997685432434,0.9026997685432434,56.233180400192666,0.9996449251195197,0.15479692199212391,0.0012788948370143771,99.865912,11.013355255126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8188245296478271,using segway,375,sharpening pencil,291,0.807683527469635,0.807683527469635,60.510265043400004,0.999833637333751,0.05781677411014844,0.001313042244873941,98.657079,11.128454685211182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8789346814155579,peeling potatoes,211,making sushi,190,0.8620498776435852,0.8620498776435852,52.34955897812885,0.9994998433409158,0.3785510568996238,0.0006018395652063191,99.899786,10.970081806182861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7128939032554626,sword fighting,345,trapezing,364,0.6859816312789917,0.6859816312789917,51.501571400560444,0.9995842064406593,0.46017521173131,0.0004830606048926711,99.907222,11.288956880569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2978878319263458,ironing,165,squat,330,0.27789267897605896,0.27789267897605896,46.17012077276672,0.9974811485636305,1.570609729971706,0.0040805344469845295,95.880546,10.914254665374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8910488486289978,shooting goal (soccer),297,pole vault,253,0.8560497760772705,0.8560497760772705,41.828241127637554,0.9979320254798946,4.2683128909151735,0.004469689447432756,99.018477,10.236125946044922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7332888841629028,bending metal,21,pushing cart,262,0.6948968768119812,0.6948968768119812,52.507708231394645,0.9994552658818937,0.3650140132130284,0.00042417284566909075,99.811572,11.454375267028809,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.1347324252128601,clapping,57,arranging flowers,7,0.1309332698583603,0.01412998978048563,50.51153548764363,0.9993731784788994,0.5779986340823128,0.0009541778708808124,96.677132,12.288231611251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3021990656852722,sniffing,320,somersaulting,325,0.20736020803451538,0.20736020803451538,46.90527168626325,0.9978854434932002,1.326029519462962,0.005114569794386625,98.13353,11.288028478622437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3400893807411194,gargling,137,drinking shots,102,0.19850675761699677,0.18498648703098297,49.47685014427846,0.9984226926338445,0.733491940833587,0.007850098423659801,95.231195,11.012134790420532,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.1988900601863861,rock scissors paper,279,catching or throwing baseball,48,0.11870519071817398,0.11870519071817398,44.462932927995844,0.9983534976830376,2.3269500885190593,0.004492898005992174,96.238765,11.150746822357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6215603947639465,surfing water,337,biking through snow,22,0.6002252697944641,0.6002252697944641,46.92198580288895,0.9990225756467094,1.3209360128852354,0.001428159885108471,98.8057,11.08045506477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.562041699886322,snowmobiling,324,riding scooter,274,0.48872461915016174,0.48872461915016174,46.054808149801794,0.9984464684171588,1.6128706757001028,0.001304827630519867,97.996322,11.07394528388977,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5416491627693176,waxing eyebrows,388,massaging legs,195,0.3540588319301605,0.3540588319301605,47.247032265703496,0.9990154481629627,1.2256800980173075,0.00598859740421176,94.476495,10.172400951385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.831842303276062,playing controller,226,using computer,373,0.8097142577171326,0.8097142577171326,46.90500798663409,0.9980313166316471,1.3261100372045502,0.0075457594357430935,98.186884,10.234735488891602,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.38158416748046875,faceplanting,122,climbing tree,68,0.42597734928131104,0.42597734928131104,41.7326823826142,0.9976132086381275,4.363270347225095,0.004679912235587835,96.092319,10.586365938186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8305525183677673,clapping,57,playing clarinet,225,0.8107438087463379,0.8107438087463379,51.54352499614207,0.999304753447625,0.45575124241809783,0.0020391352009028196,97.529897,10.668176651000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8137316107749939,eating carrots,111,flying kite,130,0.7620048522949219,0.7620048522949219,56.26433064097852,0.9996593847159375,0.15369059671168847,0.0015022311126813293,97.808165,10.915710687637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8133160471916199,massaging back,193,waxing legs,389,0.7255385518074036,0.7255385518074036,49.52831593071519,0.999040833499277,0.7248510423971345,0.00736991735175252,99.058729,10.307916641235352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6472477316856384,exercising arm,119,peeling apples,210,0.6166389584541321,0.6166389584541321,52.56015420150313,0.9995592546318769,0.36063256492860596,0.00089608458802104,95.205455,11.03400468826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8139498233795166,peeling potatoes,211,doing nails,97,0.6878550052642822,0.6878550052642822,50.83455879639628,0.9990564533066123,0.5365676450452443,0.005319105926901102,99.407216,10.290094375610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8740265965461731,baby waking up,10,knitting,178,0.8313812017440796,0.8313812017440796,52.77815816689052,0.9993006055463604,0.34297664217178264,0.0005944694858044386,95.636844,10.998708724975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.36389657855033875,taking a shower,347,baking cookies,11,0.2702442407608032,0.2702442407608032,46.84367590381296,0.9985289729773954,1.3449705361429565,0.006977445911616087,99.097971,10.361557722091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.44990476965904236,kicking field goal,174,catching or throwing frisbee,49,0.40505748987197876,0.40505748987197876,53.47130783606847,0.9995667591050214,0.2923812895719734,0.0018282284727320075,98.943376,10.692692995071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.40477967262268066,plastering,216,shredding paper,300,0.33236923813819885,0.33236923813819885,51.67136643264576,0.9995460925247874,0.44253101883561,0.0007231589988805354,96.222367,11.004932165145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7973955869674683,blowing leaves,25,archery,5,0.7469232678413391,0.7469232678413391,45.100978502290154,0.9975911680220703,2.0090119065791665,0.003346451558172703,93.933585,10.65474534034729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8074640035629272,eating cake,110,grooming dog,145,0.6421292424201965,0.6421292424201965,44.31182373128117,0.9981358999256865,2.4093394278754716,0.0037633401807397604,97.296168,10.171555995941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4650120735168457,wrestling,395,swimming breast stroke,340,0.43546628952026367,0.43546628952026367,44.73242407283573,0.9982343571565445,2.1869454662214993,0.0030505694448947906,91.350735,10.567925214767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.49287134408950806,throwing ball,357,kitesurfing,177,0.40094244480133057,0.40094244480133057,50.333867315189444,0.9992663457016505,0.6021346636292751,0.0010581478709354997,98.5686,11.094262599945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4821854829788208,skydiving,312,cleaning shoes,63,0.3468016982078552,0.3468016982078552,43.32286942875099,0.9984977920386803,3.025473950556128,0.005732478108257055,96.446752,10.333941221237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.17834576964378357,dining,91,chopping wood,56,0.16436134278774261,0.16436134278774261,48.904714495133625,0.9989231527124188,0.8367754140273235,0.0006498623988591135,98.25412,11.031475067138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4595610201358795,drinking shots,102,washing hair,381,0.4091029763221741,0.4091029763221741,66.18140424175893,0.999871845456133,0.01566534402043215,0.001209666719660163,99.397696,11.138916730880737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8144399523735046,tango dancing,348,riding mechanical bull,270,0.7723873257637024,0.7723873257637024,45.52439076686522,0.9985537288953913,1.8223898344335066,0.004882312845438719,89.935901,10.793992519378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5243889093399048,reading newspaper,265,counting money,74,0.46263715624809265,0.46263715624809265,55.10685955238707,0.9993812415231483,0.2006293220528301,0.0027727738488465548,99.750174,10.513038635253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22679829597473145,triple jump,367,making a cake,184,0.20845384895801544,0.20845384895801544,53.0346923272868,0.9994588096602949,0.32330403743892405,0.0005582451703958213,98.156747,11.11352825164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7829334735870361,cleaning toilet,64,stomping grapes,332,0.6421241760253906,0.6421241760253906,45.00163363907254,0.9980496610001635,2.0554977085098907,0.001993148820474744,97.575186,10.651062965393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8878173828125,parkour,207,hurdling,160,0.8589261770248413,0.8589261770248413,49.47424771928131,0.9992925170443124,0.7339316032927582,0.0009739252855069935,98.953401,10.892638683319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5489800572395325,drinking beer,101,flipping pancake,129,0.5251081585884094,0.5251081585884094,50.46858861114673,0.9990883434332914,0.5837427500266584,0.00762140192091465,98.069553,10.382791757583618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9033148288726807,cooking on campfire,72,feeding birds,123,0.8628551363945007,0.8628551363945007,45.64011743885344,0.9980182376722709,1.7744698186597374,0.00599051034078002,99.869729,10.334986209869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8442932963371277,skydiving,312,scuba diving,286,0.8386144638061523,0.8386144638061523,55.158790793441426,0.9995531845952826,0.19824456126992632,0.0007407790399156511,99.38121,10.990765571594238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7121224999427795,doing aerobics,95,throwing ball,357,0.5434625148773193,0.5434625148773193,44.845543823841766,0.9985121133748097,2.1307180183167533,0.0026960873510688543,95.714368,10.772305250167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07833870500326157,doing laundry,96,belly dancing,18,0.054347824305295944,0.04689495638012886,46.736503615746116,0.9986827264191719,1.3785737329841714,0.0022981513757258654,99.580169,10.551309823989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.86324542760849,playing saxophone,244,playing bagpipes,219,0.6863973736763,0.6863973736763,45.05338177540424,0.9983608252175548,2.031150870755217,0.0014884970150887966,98.624114,10.67785358428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.15268772840499878,playing harmonica,233,smoking,316,0.12424515187740326,0.1179957240819931,54.345742443347966,0.9996422357005269,0.2390595603868672,0.0009449715726077557,97.084365,11.111020803451538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8812050819396973,slapping,314,playing clarinet,225,0.8007963299751282,0.8007963299751282,40.00150586525571,0.9969141003497923,6.500245725120166,0.010535255074501038,91.769453,10.705355405807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.12038496136665344,drumming fingers,106,tying bow tie,368,0.09188487380743027,0.09188487380743027,50.26047258261946,0.9990852362659438,0.612397067810045,0.0014705336652696133,95.344075,10.792229175567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8415825366973877,cleaning pool,62,snorkeling,321,0.7100576758384705,0.7100576758384705,61.955114045231355,0.9997218016757713,0.04145423989643064,0.004821123089641333,97.932046,10.657479524612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6337823271751404,shining shoes,295,decorating the christmas tree,89,0.4828634262084961,0.4828634262084961,46.95362489355074,0.9989186004370486,1.311347738180535,0.0036980065051466227,93.783488,10.660326480865479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7998142242431641,hurdling,160,gymnastics tumbling,147,0.7954752445220947,0.7954752445220947,50.448836964872676,0.9994186843291161,0.5864036493581514,0.0007095287437550724,99.884419,10.883521556854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.47502174973487854,tasting beer,352,high kick,152,0.44390398263931274,0.44390398263931274,41.89433740567146,0.9977847339636025,4.203844279097858,0.0022499978076666594,97.904647,10.775640964508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8904176354408264,tying bow tie,368,petting cat,213,0.8720966577529907,0.8720966577529907,51.17276856314991,0.9992287335200446,0.4963676903230156,0.0013356440467759967,98.784376,10.3936767578125,20,0
