video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6757026314735413,spray painting,327,mopping floor,198,0.5874541997909546,0.5874541997909546,63.71545521610335,0.9998771756952701,0.027639796377052262,0.0010892774444073439,99.798233,48.45965123176575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8731815218925476,massaging feet,194,eating ice cream,115,0.8188174366950989,0.8188174366950989,46.30348714768346,0.9987681260361827,1.5231113207688576,0.0026117421220988035,98.575491,48.95534610748291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.614541232585907,pole vault,253,skiing (not slalom or crosscountry),308,0.5132474899291992,0.5132474899291992,51.66895552531557,0.9996093036431299,0.4427767501335892,0.0006622873479500413,99.736629,50.52847671508789,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4145551919937134,washing hands,382,waxing chest,387,0.19077356159687042,0.19077356159687042,62.646040327663314,0.9998861344967745,0.03535707486497775,0.0011568417539820075,99.635511,49.36202621459961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9054706692695618,canoeing or kayaking,42,making snowman,189,0.9033031463623047,0.9033031463623047,47.70030865388424,0.9993401301205145,1.1042044562114557,0.0015579590108245611,98.068204,49.85230088233948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.3901890218257904,drinking shots,102,hugging,158,0.12015163898468018,0.023744534701108932,48.23796949332426,0.9995824193648847,0.9756261033020542,0.0023171089123934507,94.128108,51.44848990440369,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.923146665096283,riding mountain bike,271,riding scooter,274,0.8828848004341125,0.8828848004341125,49.25260313966895,0.999352096202364,0.7723604855591772,0.0011199170257896185,99.727876,47.25632333755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8972148299217224,trapezing,364,climbing tree,68,0.8876858353614807,0.8876858353614807,45.41343683658006,0.9989247583099851,1.8695482463009616,0.0017143453005701303,98.61883,50.79003882408142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8710057139396667,kissing,176,yawning,397,0.7549071907997131,0.7549071907997131,54.73362329301145,0.9996846139842755,0.21863416669160204,0.0008172402158379555,96.073332,50.92887806892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.48635098338127136,massaging person's head,196,waxing legs,389,0.5300712585449219,0.5300712585449219,55.25866398185799,0.9994670844820449,0.19373762107367284,0.002942357212305069,98.692224,49.75260853767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8530880212783813,washing dishes,379,presenting weather forecast,254,0.8049091696739197,0.8049091696739197,48.92492715996169,0.9994820673073297,0.8328899943682365,0.00041465190588496625,96.650764,51.08279013633728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8976646661758423,sniffing,320,petting cat,213,0.8960667848587036,0.8960667848587036,60.09910109333524,0.9998231280980673,0.06355800422476311,0.0007714239181950688,99.178177,49.19282603263855,20,0
