video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8351597785949707,bartending,15,climbing a rope,66,0.7991160750389099,0.7991160750389099,49.35202591652518,0.9991986297520917,0.7548797392909224,0.0026135765947401524,99.920379,18.88567566871643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9983558058738708,hammer throw,148,pushing wheelchair,263,0.9853753447532654,0.9853753447532654,48.28970120161614,0.9994261831634921,0.9640737116949994,0.0021230122074484825,99.930931,19.85529136657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9982730746269226,springboard diving,329,checking tires,54,0.9902575016021729,0.9902575016021729,55.4231991374872,0.9995127772595224,0.18653504966687234,0.0009912664536386728,99.935781,21.98848533630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28890252113342285,bartending,15,catching or throwing softball,50,0.32221895456314087,0.32221895456314087,49.799628385957966,0.9991442937347184,0.6809536032353684,0.0009431070648133755,99.934328,21.86780095100403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.168766587972641,playing controller,226,golf putting,143,0.09806672483682632,0.03530353307723999,49.184768105269455,0.9988023721299847,0.7845191522084773,0.004068642854690552,98.403083,19.180317163467407,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.7251524329185486,throwing discus,358,getting a haircut,138,0.6243578791618347,0.6243578791618347,48.74251164662542,0.9990712189544754,0.8686187427986707,0.0004620869585778564,99.937646,22.303852319717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5351393818855286,jumpstyle dancing,173,reading book,264,0.5297519564628601,0.3124252259731293,41.090474616082034,0.9979902771540011,5.058629813646211,0.0023668785579502583,94.802262,19.441899299621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3733402490615845,snowkiting,323,pumping fist,256,0.22582614421844482,0.22582614421844482,49.71639859564392,0.9990772429161521,0.694129498895001,0.0034385372418910265,99.708659,19.713016271591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7231625318527222,bookbinding,29,mowing lawn,201,0.4612891674041748,0.4612891674041748,39.27661845239272,0.9956653741132957,7.681013273784708,0.004657353274524212,99.903077,19.62949824333191,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4327965974807739,swimming butterfly stroke,341,headbanging,149,0.20361843705177307,0.20361843705177307,46.30765230465472,0.9986297046247478,1.5216512615634117,0.002682505873963237,99.932937,19.20380997657776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9708741903305054,clay pottery making,58,snowmobiling,324,0.9510209560394287,0.9510209560394287,48.84720982206478,0.9994100492126732,0.8479287849343377,0.0011518477695062757,99.922816,22.075124502182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998840093612671,waxing legs,389,playing organ,239,0.9494484663009644,0.9494484663009644,47.613399787265806,0.9989716660135081,1.1265238276806646,0.00314678018912673,99.935299,18.729692459106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5145580768585205,bookbinding,29,bending back,20,0.1504981964826584,0.1504981964826584,43.54148392542054,0.997424701976489,2.87694770926285,0.0031748483888804913,96.424879,19.881502389907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00031204571132548153,99.430562,19.970240354537964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7349161505699158,plastering,216,passing American football (in game),208,0.44328761100769043,0.44328761100769043,46.05493712744858,0.9984429610105836,1.6128227770543553,0.0023146646562963724,99.631161,19.62928056716919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9217827320098877,bee keeping,17,tobogganing,360,0.9156330823898315,0.9156330823898315,54.863840471090114,0.999506244274005,0.21217602738135602,0.0014367620460689068,99.935224,22.020832777023315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9476521611213684,picking fruit,214,sharpening pencil,291,0.9054638147354126,0.9054638147354126,60.83205771346536,0.999832974792224,0.05368767410007412,0.001268349471502006,99.781312,21.871938943862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,21.74442481994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.997838020324707,sanding floor,284,trapezing,364,0.9906774759292603,0.9906774759292603,49.84338209135955,0.99938971734103,0.674127667413083,0.000592609983868897,99.940041,21.92855715751648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.41124582290649414,playing poker,242,jogging,168,0.1811148077249527,0.16517402231693268,46.488597558202756,0.9974166468550256,1.4595554705675247,0.0035111389588564634,99.768821,19.341140508651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9847948551177979,golf chipping,141,pole vault,253,0.9315919280052185,0.9315919280052185,42.64791159668312,0.9980171516709578,3.5341843645216966,0.004283959977328777,99.927672,19.39993667602539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.961990237236023,snowkiting,323,pushing cart,262,0.9382431507110596,0.9382431507110596,51.61446159128063,0.9992943266150007,0.4483675790726491,0.0005248536472208798,99.937776,22.32671022415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.479576051235199,exercising with an exercise ball,120,arranging flowers,7,0.33062922954559326,0.33062922954559326,50.624661478330026,0.9993784774165558,0.5631371946878893,0.0009139081230387092,98.720561,21.765739917755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7854552268981934,peeling apples,210,faceplanting,122,0.09044783562421799,0.05032512545585632,46.631162510300435,0.9977562445465266,1.4124208171281756,0.006675061769783497,99.922136,18.954521417617798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17378032207489014,climbing a rope,66,knitting,178,0.37082451581954956,0.021742846816778183,49.04542076692785,0.998590031244813,0.8100993508733508,0.00875917449593544,99.932122,19.24284338951111,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.17143885791301727,ice climbing,162,throwing ball,357,0.09265100955963135,0.09265100955963135,44.17171843312999,0.9982987211391183,2.488333105372814,0.004232153296470642,99.908477,19.526341915130615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7610650062561035,frying vegetables,135,biking through snow,22,0.7277534008026123,0.7277534008026123,45.64419515554795,0.9986890726237148,1.772804499475731,0.0014982696156948805,99.920591,22.15986466407776,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6903436183929443,breading or breadcrumbing,33,riding scooter,274,0.6756888628005981,0.6756888628005981,45.638405536963546,0.998285206526285,1.7751694170072283,0.0013141767121851444,99.910469,21.744192838668823,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4687349796295166,playing paintball,240,massaging legs,195,0.2981448173522949,0.06430897116661072,45.214232552328006,0.9986629768055962,1.957298690908975,0.007362179458141327,97.358363,19.00468373298645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.985047459602356,ice climbing,162,using computer,373,0.6803503036499023,0.6803503036499023,45.916117453011786,0.9975996752903049,1.6652084865990302,0.009168971329927444,99.850561,19.633185625076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.46273505687713623,breading or breadcrumbing,33,riding elephant,269,0.29623934626579285,0.29623934626579285,41.6775574962169,0.9978946901031185,4.419006203613625,0.004114226903766394,99.902854,19.31110191345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9501939415931702,kicking field goal,174,playing clarinet,225,0.8897422552108765,0.8897422552108765,51.36451056392376,0.9991604144869157,0.47492967286955834,0.00206766277551651,99.698507,19.885913133621216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8771817684173584,dancing charleston,85,flying kite,130,0.8936038017272949,0.8936038017272949,55.194608928254866,0.9994356022725471,0.1966162768736612,0.001639359281398356,99.510029,21.904687643051147,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4033076763153076,presenting weather forecast,254,waxing legs,389,0.19678756594657898,0.19678756594657898,49.90991669105702,0.9990743684918062,0.6638786340724291,0.007037810981273651,99.924336,19.246734619140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9618200659751892,throwing discus,358,peeling apples,210,0.9090562462806702,0.9090562462806702,52.13678271563188,0.9994551335629523,0.39755945750224936,0.0008961022831499577,97.51947,22.06195569038391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6671417951583862,shot put,298,doing nails,97,0.19090992212295532,0.19090992212295532,49.19085189591424,0.9987528993137527,0.7834209322155034,0.008679008111357689,98.507701,19.13430666923523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9878755807876587,biking through snow,22,knitting,178,0.9458175301551819,0.9458175301551819,51.65786042777327,0.999023434760074,0.44390937604971425,0.0006659067003056407,99.93858,22.138838291168213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7124705910682678,skiing crosscountry,309,counting money,74,0.5740763545036316,0.5740763545036316,46.42139819544819,0.9984961083675582,1.4823151294704082,0.007025652565062046,99.947216,18.894302129745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8673628568649292,welding,391,catching or throwing frisbee,49,0.3060843050479889,0.28570443391799927,53.167535828925836,0.9995509070537155,0.3135644202511451,0.0019092659931629896,99.94533,20.102285861968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8796172142028809,kicking field goal,174,shredding paper,300,0.5960548520088196,0.5960548520088196,52.36336825749789,0.9994961930911874,0.37734928820570146,0.0008315417799167335,99.380793,22.010936737060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5511893033981323,folding napkins,132,archery,5,0.556998610496521,0.556998610496521,45.973454730910184,0.9978653920559726,1.6433682335803619,0.0029933247715234756,97.433287,18.97010374069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7724069952964783,flipping pancake,129,grooming dog,145,0.8271620273590088,0.8271620273590088,45.93079025873755,0.9983878347630168,1.6595920089120657,0.003972289152443409,99.695517,19.51802921295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9780473709106445,building cabinet,38,swimming breast stroke,340,0.9132881164550781,0.9132881164550781,44.25549904847511,0.9978214101938535,2.4407902287488934,0.0031140923965722322,99.170352,19.523572206497192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5151890516281128,auctioning,9,kitesurfing,177,0.4770810604095459,0.4770810604095459,49.937394586851966,0.9992379096412641,0.6596915210659421,0.0009561915649101138,99.928328,22.19426727294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36533400416374207,making snowman,189,cleaning shoes,63,0.3385639190673828,0.3385639190673828,45.58445974211557,0.9985349687129086,1.7973571624228684,0.0072341919876635075,98.503896,19.02711844444275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.38311049342155457,sanding floor,284,smoking hookah,317,0.10675501823425293,0.05902458727359772,46.9839610580742,0.9983415321232698,1.3022196819677843,0.0008432096801698208,99.488289,22.378570556640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4613274335861206,skiing crosscountry,309,washing hair,381,0.3798832297325134,0.3798832297325134,63.89783121827418,0.9997991985566955,0.02650313440718763,0.0011969248298555613,99.957529,21.698896646499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9249428510665894,brushing teeth,37,riding mechanical bull,270,0.8443533778190613,0.8443533778190613,47.15993656642571,0.9989250403945608,1.2505086616703323,0.0032229088246822357,99.79401,19.054937839508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.35388654470443726,playing volleyball,251,shuffling cards,301,0.40132468938827515,0.40132468938827515,55.75808663839686,0.999396667639896,0.1726917923515762,0.002727131126448512,99.946237,19.40092134475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4402206540107727,snowkiting,323,making a cake,184,0.36845219135284424,0.36845219135284424,52.18058039435462,0.9992923065329247,0.3935703032678852,0.0006099596503190696,99.886951,21.99385643005371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2740202248096466,snowkiting,323,air drumming,1,0.09672203660011292,0.06274190545082092,44.615411168521,0.997831109385762,2.246669781935233,0.00259935250505805,99.630428,18.986063957214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999907612800598,ice climbing,162,hurdling,160,0.9998248815536499,0.9998248815536499,49.12494600084126,0.9991506901434617,0.7954003189220126,0.0013393383705988526,99.936098,22.033203601837158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8103644847869873,kitesurfing,177,flipping pancake,129,0.5584263801574707,0.5584263801574707,47.89266618157817,0.9987472791327617,1.0563643656216315,0.00868341326713562,99.934022,18.746535301208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4182780086994171,playing organ,239,swinging on something,344,0.23105770349502563,0.20254656672477722,46.16209613702377,0.9981460022488831,1.5735144922340376,0.006281026639044285,99.932901,19.313562154769897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9318825006484985,bookbinding,29,scuba diving,286,0.908073902130127,0.908073902130127,56.43810852840101,0.9995010147139194,0.14766225895544788,0.0007550080772489309,99.931906,22.233179330825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7373231649398804,ice climbing,162,throwing ball,357,0.562293291091919,0.562293291091919,44.350314744787084,0.9983224239816322,2.38808008218826,0.0029650400392711163,99.526191,19.431693077087402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3348788022994995,laying bricks,181,dancing macarena,87,0.22552326321601868,0.22552326321601868,46.4271089888393,0.9984765648840751,1.4803672271726178,0.0025649708695709705,99.935133,19.205434322357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999028205871582,snowkiting,323,playing bagpipes,219,0.8608723878860474,0.8608723878860474,43.501935216449475,0.9974355814916878,2.903266074161596,0.0027487403713166714,99.933305,19.981802940368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.30070894956588745,tai chi,346,feeding fish,124,0.1370828002691269,0.10510724037885666,53.42513345800633,0.9995189782577514,0.29550648431350235,0.001069455174729228,99.514333,21.952728271484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6291134357452393,javelin throw,166,playing drums,230,0.2579399049282074,0.1696997880935669,40.54880204636173,0.9961904282430807,5.730600802045357,0.017572814598679543,93.930798,18.747258186340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.29210901260375977,washing hair,381,giving or receiving award,140,0.29238951206207275,0.29238951206207275,50.76708598069963,0.999195818230629,0.5449689550928467,0.0011789712589234114,98.835751,19.817739248275757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9690930843353271,sharpening knives,290,snorkeling,321,0.9569210410118103,0.9569210410118103,63.13860114060699,0.9997426452035411,0.031566050487850265,0.004733108449727297,99.697088,19.543782949447632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7486492395401001,blasting sand,23,decorating the christmas tree,89,0.7757344245910645,0.7757344245910645,46.10710123136481,0.9987482637096605,1.5935666699142867,0.0042586494237184525,95.181478,19.523730278015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9466704726219177,making a cake,184,gymnastics tumbling,147,0.9135236740112305,0.9135236740112305,49.63493515744963,0.9993170237223602,0.707272618634205,0.0008377996273338795,99.93127,22.239758491516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5697845816612244,grooming dog,145,drop kicking,105,0.40792563557624817,0.40792563557624817,41.010404780001195,0.9971805126104858,5.152759621055451,0.0025472273118793964,99.866062,19.53092360496521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6939160227775574,pole vault,253,petting cat,213,0.6047962307929993,0.6047962307929993,50.78717192064242,0.9990130009473372,0.5424543157769397,0.001427244977094233,99.904075,19.887913942337036,20,0
