video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9879774451255798,springboard diving,329,changing oil,52,0.9135536551475525,0.9135536551475525,51.652200615657485,0.9993784249716061,0.44448826471036806,0.0008019765373319387,99.261816,7.946303129196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999998211860657,swing dancing,342,cleaning toilet,64,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.00047057762276381254,99.678442,7.896448373794556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.593052864074707,throwing discus,358,building cabinet,38,0.4664967954158783,0.4664967954158783,46.91674417168792,0.9990429248330506,1.3225312529118383,0.000812371785286814,99.328251,7.960709095001221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9170193076133728,bookbinding,29,juggling fire,170,0.7077188491821289,0.7077188491821289,54.571232351790954,0.9995586962784778,0.2269640777914488,0.0009201787179335952,99.396173,7.679370164871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.40031853318214417,cleaning pool,62,playing trumpet,248,0.2584175765514374,0.2584175765514374,48.859265615141695,0.9991787541698166,0.8455782419237531,0.0007129554869607091,99.356422,7.939392566680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8457447290420532,dancing charleston,85,making pizza,188,0.8016884922981262,0.8016884922981262,44.70772654391655,0.9977494469055017,2.199417653015013,0.0018698276253417134,99.193823,7.443712949752808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9939741492271423,egg hunting,118,bench pressing,19,0.9439710974693298,0.9439710974693298,47.47657581906105,0.9990472463677654,1.1625798166190842,0.0008469001040793955,99.29827,8.071938276290894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48408937454223633,crossing river,78,arranging flowers,7,0.352403849363327,0.352403849363327,40.86903203790145,0.9979551286645706,5.32325360743832,0.002626267960295081,93.9382,7.945980072021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6855549216270447,bartending,15,riding unicycle,275,0.6024686694145203,0.6024686694145203,44.510520802258824,0.9984392942428845,2.301591688922206,0.006300178822129965,98.666382,7.646027565002441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8008983731269836,jumping into pool,172,testifying,354,0.842471718788147,0.842471718788147,43.20679003576328,0.9979654839832812,3.1074300219603366,0.004048684611916542,96.742681,7.656707286834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2998628616333008,bookbinding,29,swing dancing,342,0.29103779792785645,0.29103779792785645,49.10697996478645,0.9990627973804391,0.7986975723456092,0.0006968934903852642,99.379861,7.9582109451293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9289447069168091,hammer throw,148,cutting watermelon,83,0.8948472142219543,0.8948472142219543,54.51037699690265,0.9994846360750463,0.2301667901424609,0.0007323006284423172,99.263024,7.854415416717529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9069601893424988,clay pottery making,58,climbing a rope,66,0.7177392244338989,0.7177392244338989,48.536317667991085,0.9990564103762035,0.9108536313003772,0.0029329489916563034,99.31814,8.081589937210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9993429183959961,doing nails,97,pushing wheelchair,263,0.8103980422019958,0.8103980422019958,46.77850661847785,0.9992320258514822,1.3653050576065398,0.0024034061934798956,99.195488,8.248029708862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9633674621582031,tap dancing,349,checking tires,54,0.9563582539558411,0.9563582539558411,inf,1.0,0.0,0.0006180418422445655,99.678499,7.908173084259033,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3548160493373871,presenting weather forecast,254,playing kickball,237,0.3660358488559723,0.3660358488559723,49.24416325129713,0.9990031421893629,0.7738629164381614,0.0010799518786370754,99.312286,7.959505319595337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.2520577609539032,water skiing,383,answering questions,2,0.12071168422698975,0.09771585464477539,48.21327671150531,0.9984838609318081,0.981189042886709,0.005101864691823721,95.765886,7.638350248336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5494946241378784,hockey stop,154,getting a haircut,138,0.43479782342910767,0.43479782342910767,48.7592793196316,0.9990837707030622,0.8652715589516893,0.0004813909181393683,99.388165,7.876085996627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7864742279052734,chopping wood,56,folding paper,133,0.3020220696926117,0.25177663564682007,40.09098736044936,0.9976318377904863,6.367685783991462,0.0021787777077406645,95.221969,8.027982234954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5154716372489929,ski jumping,307,pumping fist,256,0.2505328357219696,0.2505328357219696,48.893601410830385,0.9988578507597354,0.8389193656509046,0.004914131015539169,99.234298,7.8898186683654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8305498361587524,biking through snow,22,mowing lawn,201,0.6502932906150818,0.6502932906150818,38.963053337971466,0.9952218848239976,8.25610156777905,0.007620496209710836,98.987353,7.689013957977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5441875457763672,disc golfing,92,headbanging,149,0.3272858262062073,0.3272858262062073,44.95363086905492,0.9982693659606359,2.078343243574969,0.00496577238664031,99.240597,8.155618667602539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8390713930130005,bandaging,13,snowmobiling,324,0.7144780158996582,0.7144780158996582,47.223020850621666,0.9992976186294544,1.2324754460139034,0.0010721002472564578,99.084499,8.517745018005371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999993443489075,kitesurfing,177,playing organ,239,0.9999988675117493,0.9999988675117493,inf,1.0,0.0,0.0009600415360182524,99.678513,8.082196235656738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9533585906028748,blasting sand,23,bending back,20,0.6912739872932434,0.6912739872932434,45.52196507635689,0.9984437079374732,1.8234079888556574,0.0020811622962355614,99.202979,8.220259189605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9957133531570435,breading or breadcrumbing,33,assembling computer,8,0.7784554958343506,0.7784554958343506,44.02482540729093,0.9980613791962042,2.5739364505097106,0.0020770702976733446,98.635973,7.8752710819244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9888264536857605,sanding floor,284,passing American football (in game),208,0.5715920329093933,0.5715920329093933,46.033344701698624,0.9984273216210027,1.6208614403856758,0.0025424237828701735,99.030038,8.13086748123169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9661602973937988,bookbinding,29,tobogganing,360,0.8844611048698425,0.8844611048698425,54.55541411781368,0.9994892882325934,0.2277922524957566,0.0014460156671702862,99.374717,7.842849493026733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9970077872276306,biking through snow,22,sharpening pencil,291,0.908830463886261,0.908830463886261,60.560689086630966,0.9998252779108266,0.05714937065770992,0.0013221423141658306,99.494985,7.883678913116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.775819778442383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9991178512573242,sharpening pencil,291,trapezing,364,0.9816130995750427,0.9816130995750427,49.95239180458312,0.9994213200115187,0.6574173787339759,0.0006383420550264418,99.422338,8.404526233673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.40060263872146606,playing controller,226,hopscotch,156,0.1383838802576065,0.1383838802576065,45.56875683825443,0.9968978164668499,1.8038676786981693,0.005151284858584404,99.271724,8.28937029838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8544927835464478,presenting weather forecast,254,pole vault,253,0.5646368265151978,0.5646368265151978,41.25864792788193,0.9974463930290852,4.866487005729352,0.006790545769035816,99.178725,8.036357879638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9536487460136414,surfing water,337,pushing cart,262,0.6970680356025696,0.6970680356025696,51.51110399137429,0.9992850810805318,0.45916625319625837,0.0006519327289424837,99.391233,8.316781759262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.23759810626506805,exercising with an exercise ball,120,mopping floor,198,0.14871107041835785,0.07869186997413635,49.852897914969105,0.9993218699162177,0.6726522037471122,0.0010279691778123379,98.925589,8.229692935943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16063420474529266,presenting weather forecast,254,playing badminton,218,0.10790564864873886,0.031827136874198914,45.97941514646635,0.997287387534955,1.6411143621980755,0.007242745719850063,98.951765,7.79026460647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10172363370656967,hurling (sport),161,headbanging,149,0.14739786088466644,0.14739786088466644,49.195649264390546,0.9985304819105767,0.7825560158978166,0.006898599676787853,99.406769,7.7424235343933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5562559962272644,breading or breadcrumbing,33,pushing cart,262,0.3594191074371338,0.3594191074371338,44.17277574427517,0.9982090841868161,2.4877273822510695,0.0047375475987792015,99.072175,7.629768371582031,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7145427465438843,washing feet,380,biking through snow,22,0.6025169491767883,0.6025169491767883,45.704242547974474,0.9987011596750504,1.7484616296593998,0.0016557933995500207,99.230929,7.983450651168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5325833559036255,bartending,15,riding scooter,274,0.2631981372833252,0.2631981372833252,45.10355696379921,0.9981717057455316,2.0078194847020643,0.0015608386602252722,99.132824,7.957052230834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.36515527963638306,playing paintball,240,making bed,186,0.25868070125579834,0.15225039422512054,44.567930958417605,0.9985318132121168,2.2713667555727506,0.0076349591836333275,98.095997,7.819987058639526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999889731407166,ice climbing,162,using computer,373,0.883743941783905,0.883743941783905,46.63893868373337,0.9979972647101145,1.4098940978958712,0.00730071309953928,99.306506,7.90621280670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.2214713841676712,bookbinding,29,picking fruit,214,0.16879060864448547,0.16879060864448547,40.48418102010725,0.9970815937113922,5.81650705044581,0.008249466307461262,98.898163,8.158795356750488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9892919659614563,kicking field goal,174,playing clarinet,225,0.8986852765083313,0.8986852765083313,50.794468983556,0.9990688239240902,0.5415436434364791,0.0022025753278285265,99.263064,8.043601274490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7387458086013794,stomping grapes,332,flying kite,130,0.7827686071395874,0.7827686071395874,55.51101708984053,0.9994611849372125,0.18280103565240152,0.001652802573516965,99.304964,7.913513898849487,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.43913331627845764,bartending,15,waxing legs,389,0.31841760873794556,0.31841760873794556,48.909004140501146,0.9989254971438419,0.8359493161138766,0.010763189755380154,99.263733,7.808276653289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4193274974822998,throwing discus,358,peeling apples,210,0.1631278544664383,0.1631278544664383,51.534172957490966,0.9994123298675526,0.4567337084160286,0.001093200989998877,98.787073,8.18409538269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1466701626777649,dodgeball,94,waxing legs,389,0.10621082037687302,0.09274516999721527,50.04982598521467,0.9988226870092417,0.6428324065410539,0.008610386401414871,99.360956,7.922667980194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6953355073928833,tapping pen,351,knitting,178,0.5432154536247253,0.5432154536247253,50.86726314257244,0.9988791603530358,0.5325422227288301,0.0007539130165241659,99.365979,7.8415913581848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.12358961254358292,snowboarding,322,folding napkins,132,0.09725690633058548,0.07720299810171127,46.40111754966253,0.998254604616668,1.4892534192898448,0.011903593316674232,99.378218,7.6399805545806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4081794321537018,curling hair,80,playing squash or racquetball,245,0.23813095688819885,0.23813095688819885,50.86089270394144,0.9992882934444497,0.5333239542652477,0.0023268205113708973,99.373159,7.505193471908569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44861480593681335,biking through snow,22,shredding paper,300,0.3074294626712799,0.3074294626712799,52.05424066646362,0.9995195606686379,0.405187738165805,0.0009097050060518086,99.184368,8.08859372138977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7004085779190063,making a cake,184,throwing axe,356,0.24043679237365723,0.23082247376441956,45.478374215002574,0.9975948817895084,1.841801996336855,0.003884310368448496,97.880113,8.008578062057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8025169372558594,tobogganing,360,grooming dog,145,0.7992669939994812,0.7992669939994812,43.58557802871475,0.9977086327286044,2.8478857203758188,0.005574431270360947,98.952931,7.8253562450408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9074174761772156,checking tires,54,swimming breast stroke,340,0.7605523467063904,0.7605523467063904,44.37224641013519,0.9979356406674936,2.376050790282066,0.0036770873703062534,98.398164,7.790706157684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3808842599391937,bookbinding,29,kitesurfing,177,0.3036572337150574,0.3036572337150574,49.15953929613238,0.9990976037436068,0.7890898029993012,0.0013646634761244059,99.111761,7.965493440628052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4549838602542877,crossing river,78,cleaning shoes,63,0.18124128878116608,0.18124128878116608,44.82511555166166,0.9985288673992057,2.140764063261287,0.007077803835272789,97.47062,7.737684011459351,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.40702134370803833,passing American football (in game),208,chopping wood,56,0.17621742188930511,0.17621742188930511,47.37107618665712,0.9984499949460124,1.1911672439763008,0.0008178263669833541,99.295977,7.9680469036102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5018445253372192,ski jumping,307,taking a shower,347,0.41832056641578674,0.41832056641578674,63.923918189963075,0.9998044810347011,0.026344413952502723,0.001214952557347715,99.579598,7.99580454826355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.746851921081543,brushing teeth,37,riding mechanical bull,270,0.7320207953453064,0.7320207953453064,46.09271269325432,0.9985979861742454,1.5988550446695022,0.004720598459243774,97.905676,7.81091833114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4943237006664276,playing kickball,237,counting money,74,0.4431775212287903,0.4431775212287903,55.77122526733217,0.9993769488446187,0.17217014060327623,0.0033133761025965214,99.430163,7.975375413894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.30652981996536255,snowkiting,323,making a cake,184,0.2821539640426636,0.2821539640426636,51.71459507070092,0.9992480789793852,0.4381480203530393,0.000677185133099556,99.328449,7.9163219928741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.643432080745697,biking through snow,22,stomping grapes,332,0.271232932806015,0.271232932806015,44.819452841319595,0.9978613204189285,2.1435571987825806,0.0031367905903607607,99.203481,8.108899354934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999651312828064,ice climbing,162,hurdling,160,0.9999620318412781,0.9999620318412781,inf,1.0,0.0,0.00033909542253240943,99.678489,7.858029127120972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.1711362600326538,planting trees,215,plastering,216,0.11399878561496735,0.04098101332783699,49.40254641904089,0.998901741139314,0.7461492709211646,0.014867061749100685,99.328577,7.826195240020752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.2792738378047943,bookbinding,29,feeding birds,123,0.19413994252681732,0.056911081075668335,44.85621460541825,0.9976343890676185,2.12548918897433,0.011441037058830261,99.298909,7.565422296524048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.95768803358078,bookbinding,29,scuba diving,286,0.9538299441337585,0.9538299441337585,54.27331100081589,0.9993323181896643,0.2430800185326616,0.0009449351346120238,99.284844,8.08493685722351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.543281614780426,sled dog racing,315,catching or throwing frisbee,49,0.36991801857948303,0.3608640134334564,44.686436684330744,0.9984157090604169,2.2102260458311935,0.003316413378342986,99.247892,7.754566192626953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7175883650779724,skiing slalom,310,cheerleading,55,0.4475577473640442,0.4475577473640442,46.46947394351069,0.9985583793344203,1.465996611626531,0.003078846726566553,99.332319,7.948888778686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994118809700012,jetskiing,167,playing bagpipes,219,0.8907496333122253,0.8907496333122253,44.30920164830724,0.9978993330703159,2.4107945224375635,0.0020280065946280956,99.338483,8.025177717208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,cleaning windows,65,0.10429365932941437,ski jumping,307,finger snapping,127,0.06037476658821106,0.025032777339220047,53.35196207462155,0.999515318221565,0.3005274548809291,0.0010885139927268028,99.414995,8.056097030639648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5932628512382507,cutting nails,81,playing drums,230,0.2644192576408386,0.2644192576408386,39.38430333044611,0.9955697346070905,7.492901574625923,0.019827714189887047,93.384983,8.135434865951538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4751286506652832,parkour,207,giving or receiving award,140,0.26146435737609863,0.021964803338050842,49.66337180756636,0.999063540767572,0.7026566812213997,0.001849222695454955,99.203111,7.8092687129974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9356901049613953,bookbinding,29,snorkeling,321,0.866712212562561,0.866712212562561,63.98493197161866,0.9997583295065069,0.02597689050085018,0.005509292706847191,99.520786,7.684038877487183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4304672181606293,blasting sand,23,decorating the christmas tree,89,0.2894690930843353,0.1766592115163803,44.99498758529427,0.9984720881335436,2.058645666165681,0.006427695509046316,95.006787,7.641544342041016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9344388246536255,cleaning toilet,64,gymnastics tumbling,147,0.8371617197990417,0.8371617197990417,48.89718381464428,0.9992393901882144,0.8382276440479723,0.0008589732460677624,99.234612,8.04142689704895,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3483845889568329,cleaning toilet,64,high kick,152,0.21721403300762177,0.21721403300762177,40.69206242582056,0.9969457997979074,5.544649761284947,0.003039287868887186,98.977263,8.092424392700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9918569922447205,kitesurfing,177,petting cat,213,0.8688913583755493,0.8688913583755493,50.69601884077723,0.9990300464120353,0.553960089537991,0.0016905267257243395,99.404071,7.491431951522827,20,0
