video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,rock scissors paper,279,shaking head,289,0.12170186638832092,0.5662760734558105,53.44537692178961,0.9965131637828074,0.29413226594650205,0.0071589150466024876,95.29166110758864,24.609697341918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9412187337875366,mopping floor,198,mowing lawn,201,0.8137402534484863,0.9412187337875366,52.67209599533715,0.9991009688391796,0.3514558376736111,0.0022405781783163548,95.40716746078715,17.206554174423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16765372455120087,singing,304,singing,304,0.021474890410900116,0.16765372455120087,52.24013753706914,0.9979134406015817,0.3882099006558642,0.004265045281499624,95.41879850541069,23.241323232650757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435105323791504,making snowman,189,snowmobiling,324,0.7343063950538635,0.9435105323791504,56.850571772742086,0.9987070371191802,0.13428366427951388,0.002967380452901125,95.40858762350818,21.21438503265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.697394609451294,answering questions,2,playing organ,239,0.08755002170801163,0.697394609451294,52.37978039251836,0.9887639624765647,0.3759259636019483,0.026848871260881424,95.4105580093284,19.07505488395691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5646389126777649,tickling,359,bending back,20,0.3285611569881439,0.5646389126777649,53.6740474560155,0.9988287653936554,0.27904588035300926,0.0011392347514629364,94.25630702279204,26.948062419891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402888417243958,cleaning floor,60,assembling computer,8,0.8769863247871399,0.9402888417243958,51.72368235895483,0.99804091577002,0.43723218677662035,0.0014647409552708268,94.30935191768408,26.943573236465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49520379304885864,playing tennis,246,passing American football (in game),208,0.23893512785434723,0.49520379304885864,53.30392328213391,0.9975834565751148,0.3038701446963028,0.006016735918819904,95.36482948018634,24.01593852043152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8276189565658569,bending back,20,tobogganing,360,0.48756730556488037,0.8276189565658569,58.12824965170655,0.9990858827443077,0.10005882432725695,0.0014508554013445973,95.41046751138283,20.562513828277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8080219030380249,peeling potatoes,211,sharpening pencil,291,0.47476211190223694,0.8080219030380249,58.02793934171628,0.9988527159684473,0.10239680989583333,0.003730934113264084,95.18011734291932,20.6332426071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9390949606895447,tossing salad,362,making sushi,190,0.8850939869880676,0.9390949606895447,55.81084523774965,0.9986952279021695,0.170606603551794,0.0011325620580464602,95.40785460582397,20.598745822906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276992678642273,climbing tree,68,trapezing,364,0.8475670218467712,0.9276992678642273,56.122094517731966,0.9986405776162144,0.1588074634693287,0.0009387911995872855,95.41985806396715,20.76114797592163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3366515636444092,answering questions,2,stretching leg,334,0.1597907841205597,0.3366515636444092,53.08260541712943,0.9988510733836818,0.3197568221830986,0.0011593938106670976,95.28362103614091,23.911665439605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9313600659370422,spraying,328,pole vault,253,0.8731570243835449,0.9313600659370422,52.08745596317137,0.9980231906863223,0.40210064019097225,0.0031358518172055483,95.40704353342421,17.261449813842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33246567845344543,bending metal,21,pushing cart,262,0.07544911652803421,0.33246567845344543,55.16163657791377,0.9987392650250229,0.19811470088252314,0.0006174466107040644,95.40797417458113,21.009905099868774,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23371174931526184,spraying,328,spraying,328,0.29930880665779114,0.23371174931526184,54.952482894327666,0.9981045914587601,0.20788926866319443,0.0018397737294435501,95.1368062099341,21.81007695198059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.732083261013031,eating chips,112,high kick,152,0.22112040221691132,0.732083261013031,52.54451140285034,0.99782950115134,0.36193386501736113,0.007463132031261921,93.93565559538636,17.243558645248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8361451029777527,playing recorder,243,doing nails,97,0.17416715621948242,0.8361451029777527,51.057181600817565,0.9942016742782869,0.5097558292341821,0.0166958998888731,94.78821867967045,15.357427597045898,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1958845555782318,exercising with an exercise ball,120,opening present,204,0.022411402314901352,0.1958845555782318,51.26003766704911,0.9971115133632302,0.48649299825815917,0.006255070213228464,94.58825240775,17.085437059402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7501084804534912,hockey stop,154,biking through snow,22,0.6339257955551147,0.7501084804534912,58.1561239424678,0.9992972223505714,0.09941867404513889,0.002482704585418105,95.41019190687625,20.820512056350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936604976654053,riding mountain bike,271,riding scooter,274,0.5750938653945923,0.6936604976654053,56.4079046448541,0.9993141061290667,0.148692785192419,0.0006034382386133075,95.40913190874217,20.613391876220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5440539717674255,waxing back,386,massaging feet,194,0.3769838511943817,0.5440539717674255,52.936377159267785,0.9973854852773577,0.33070643446180553,0.010713628493249416,94.59419181300909,17.10137701034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9146009087562561,strumming guitar,335,using computer,373,0.7254778742790222,0.9146009087562561,52.6952000363038,0.9978508285944485,0.3495910915798611,0.004714236129075289,95.358916665575,17.086162567138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9406350255012512,pushing car,261,trimming trees,366,0.8492729067802429,0.9406350255012512,53.531310329645905,0.9982838359796842,0.28836950231481484,0.004804525524377823,95.44234195094283,23.42616319656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing clarinet,225,0.1142369955778122,0.4744413495063782,53.81025297545303,0.9975170774417517,0.2704301215277778,0.01043740939348936,95.35346216990456,26.94293475151062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,flying kite,130,0.36491766571998596,0.816437304019928,57.690091014348575,0.9989586672883448,0.11068053747106482,0.005166503135114908,95.24680130531819,20.55293369293213,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,waxing legs,389,0.690311849117279,0.9225114583969116,53.34862503350709,0.9975236154415009,0.3007584635416667,0.009966655634343624,95.40130143065909,17.1099750995636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,peeling apples,210,0.7098783850669861,0.9204259514808655,56.32531432068191,0.9970967831872892,0.15154755316840277,0.006833859719336033,94.53848890701592,20.623743295669556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,doing nails,97,0.859158456325531,0.959425687789917,53.25307196969579,0.9973012731756409,0.30744905598958333,0.007983088493347168,94.99503160042273,17.09453558921814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,knitting,178,0.5235854983329773,0.9372419118881226,55.666790709726385,0.998896172269351,0.17636048719618055,0.0007018354954198003,94.43334431130683,20.639837503433228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,counting money,74,0.9081040024757385,0.9645517468452454,51.88137415724866,0.9975271076189125,0.4216411072530864,0.0072030737064778805,95.40502359712272,15.357592344284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,catching or throwing frisbee,49,0.3217335641384125,0.600075364112854,53.58057711578938,0.9972753599850144,0.2851166957443897,0.009471531957387924,95.40780138776762,17.631057024002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,shredding paper,300,0.2055910974740982,0.652616024017334,55.97799243979605,0.9983282920351725,0.16416520634403936,0.00500547094270587,95.15773517767387,20.570982217788696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,archery,5,0.7304242253303528,0.9074400067329407,52.729694948954915,0.9969683546673764,0.3468253761574074,0.025583645328879356,94.80308251355683,23.352707862854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,grooming dog,145,0.6572883129119873,0.8784865736961365,52.1113931493923,0.9977507063682205,0.39989046223958336,0.0049910154193639755,95.40256066516139,17.07870054244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swimming breast stroke,340,0.3601340055465698,0.7149297595024109,52.409614645460465,0.9983941836928487,0.37335235606894024,0.0026934740599244833,95.40870921586342,16.997262954711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,kitesurfing,177,0.33522137999534607,0.7521001696586609,56.605602886866755,0.9987008495018207,0.14207578757957176,0.0011389688588678837,95.44128034613682,20.593737602233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,cleaning shoes,63,0.412561297416687,0.6778544187545776,51.65657008239989,0.9841657278405835,0.4440412868923611,0.04818607121706009,95.2845131808409,17.103593111038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,cooking on campfire,72,0.1293727606534958,0.8337842226028442,55.10605378736622,0.9989460723062203,0.20066654911747686,0.0004597158986143768,95.39164150861706,20.55939030647278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,washing hair,381,0.5834888815879822,0.898770809173584,58.8557054219084,0.9990200806523204,0.08462717013888889,0.002000246662646532,95.41372113328067,20.616310596466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,riding mechanical bull,270,0.9012567400932312,0.9437305331230164,53.0115704704692,0.9978299389375707,0.32502989969135804,0.005403461400419474,95.91780195910682,16.95070195198059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,counting money,74,0.4417612850666046,0.48205316066741943,53.51223958113971,0.9951471009951108,0.2896385754243827,0.015163404867053032,95.40034743912726,23.39354181289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,making a cake,184,0.3842265009880066,0.9234400391578674,55.431261387440586,0.9985006960514067,0.1861890869140625,0.000853713892865926,95.40189093965,20.849556922912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,stomping grapes,332,0.7808309197425842,0.9219750165939331,52.00676548306085,0.9970404828402225,0.40964137249228394,0.021912818774580956,95.42355004861024,23.255327224731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,hurdling,160,0.8485788702964783,0.9526291489601135,55.891376481157955,0.998597685463902,0.1674721950954861,0.0011401099618524313,95.40900347210308,20.55782461166382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,flipping pancake,129,0.7575553059577942,0.9515096545219421,51.61129808595373,0.9961201366011012,0.44869429976851855,0.017851511016488075,95.40789161272728,15.473217725753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,feeding birds,123,0.8300859332084656,0.9234986901283264,52.583291004145174,0.9986840268208622,0.35871642312885804,0.004034439101815224,95.44216519945567,15.646858215332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,scuba diving,286,0.3956775665283203,0.88003009557724,57.82089619446243,0.9988861811993335,0.10739665165653935,0.0012704331893473864,95.43315399086192,20.614832639694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,throwing ball,357,0.8942452669143677,0.9815645813941956,53.28713414394297,0.9978240016812194,0.3050471322016461,0.005011740606278181,95.40343998684499,24.579549312591553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,dancing gangnam style,86,0.1604457050561905,0.47250643372535706,52.67632506918695,0.9977453380677247,0.35111376350308643,0.004653069656342268,95.40339722162615,23.216575622558594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,playing bagpipes,219,0.8917377591133118,0.9475291967391968,53.53388569996972,0.9989274554664407,0.2881985496238426,0.001065881922841072,95.41894325358159,26.92076086997986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,tasting food,353,0.10229979455471039,0.7608642578125,56.677509266631205,0.9987064653329464,0.1397427978515625,0.0013522407971322536,95.22693622397273,20.555072784423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,playing clarinet,225,0.613906741142273,0.8752259016036987,52.99017474819007,0.996444097184113,0.3266351256707702,0.004907987080514431,93.68037497916931,18.596072673797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,answering questions,2,0.1579257994890213,0.30741482973098755,51.05825216234972,0.9945493668374097,0.5096301868998628,0.06269113719463348,94.90375370214547,24.607214212417603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,snorkeling,321,0.5804098844528198,0.8424469828605652,53.92269750461785,0.9964504927842898,0.2635181970164609,0.024944137781858444,95.1209383605125,18.885315895080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,opening present,204,0.390875905752182,0.43221497535705566,52.75560914117274,0.9973625856257702,0.3447620439127246,0.009307420812547207,95.42644015557045,16.907631397247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,gymnastics tumbling,147,0.7706126570701599,0.9400151371955872,55.42222088546376,0.9985710635030076,0.18657707157841436,0.001073745428584516,95.46015248514773,20.61186408996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,high kick,152,0.6761922836303711,0.9677367210388184,53.8082689476808,0.9988393497489483,0.2705536928530093,0.0013783082831650972,95.43952436458272,26.935949563980103,20,0
