video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,throwing discus,358,building cabinet,38,0.8965058326721191,0.8965058326721191,inf,1.0,0.0,0.00024041316646616906,83.1891851724625,7.569261312484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,bookbinding,29,juggling fire,170,0.440253883600235,0.6948740482330322,55.25530932815923,0.9974538550808912,0.1938873291015625,0.00362159451469779,83.37897243735833,7.478046417236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,grooming horse,146,auctioning,9,0.09028620272874832,0.19382157921791077,52.90173253775913,0.9976855147803219,0.3333551025390625,0.0024769820738583803,83.1765989830875,7.55208420753479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,playing recorder,243,making pizza,188,0.8111832737922668,0.9004051089286804,51.56389021110701,0.9971876135689144,0.453619107484948,0.002824039664119482,83.16668333132499,7.020069122314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936761260032654,presenting weather forecast,254,bench pressing,19,0.8141598105430603,0.9936761260032654,54.02901663369096,0.9985518718735761,0.2571453631365741,0.0008655976271256804,83.17654224827918,7.5668065547943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4983295500278473,passing American football (in game),208,arranging flowers,7,0.37716394662857056,0.4983295500278473,50.82332558501102,0.9808608140328474,0.5379572964891975,0.041575413197278976,82.50673715766668,8.174086570739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.70561283826828,assembling computer,8,riding unicycle,275,0.7023143172264099,0.70561283826828,52.60080232322728,0.9981243772278123,0.35727294389978215,0.00792873278260231,83.18393315498749,6.904720067977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883669018745422,riding mechanical bull,270,testifying,354,0.9885907173156738,0.9883669018745422,50.82850334659309,0.998428081949687,0.5373163132440476,0.004865406546741724,82.44968363633333,6.984267950057983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.5797457695007324,using computer,373,krumping,179,0.1924322098493576,0.5797457695007324,53.68068714841942,0.9984109344499356,0.27861958821614585,0.0007884880760684609,83.17802669071251,7.799565076828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9977070689201355,snowmobiling,324,cutting watermelon,83,0.8197423219680786,0.9977070689201355,53.7315192194702,0.997592208454862,0.27537749113859955,0.0058895256370306015,83.17402971925416,7.531978607177734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7103633880615234,disc golfing,92,climbing a rope,66,0.7091199159622192,0.7103633880615234,50.83597464165429,0.998168064470602,0.5363927469135803,0.007229420822113752,83.24778811021251,8.16563367843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999982714653015,presenting weather forecast,254,pushing wheelchair,263,0.9999968409538269,0.9999982714653015,52.52439435103521,0.9975154107911782,0.36361427589699075,0.006670634262263775,83.22324968415417,8.84953236579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9460239410400391,springboard diving,329,checking tires,54,0.9460239410400391,0.9460239410400391,inf,1.0,0.0,0.0006046479684300721,83.480846109025,7.515439033508301,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2503480315208435,tickling,359,playing kickball,237,0.22727933526039124,0.2503480315208435,54.32683403718265,0.9982786536068283,0.24010265209056714,0.0012467007618397474,83.21877378796667,7.404089450836182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.43103596568107605,blasting sand,23,tossing coin,361,0.4249265193939209,0.43103596568107605,51.02067874530058,0.9944928261782008,0.5140584309895834,0.0357116274535656,82.62543529329167,6.987842798233032,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8345257639884949,hockey stop,154,getting a haircut,138,0.8345257639884949,0.8345257639884949,inf,1.0,0.0,0.0001264952152268961,83.27252391590417,7.582761764526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5970780253410339,blowing glass,24,reading book,264,0.6051502227783203,0.5970780253410339,47.711763248234405,0.9973664959885588,1.1012959346064815,0.007402855437248945,82.73689521295834,8.855794668197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6349928379058838,gymnastics tumbling,147,pushing car,261,0.2161133587360382,0.6349928379058838,53.28012568078627,0.9965760757292529,0.3055398019547325,0.008697628043591976,83.164363421375,8.348176956176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.67177814245224,biking through snow,22,mowing lawn,201,0.4684251844882965,0.67177814245224,52.63407895261893,0.9990745192403313,0.3545458984375,0.003351764753460884,83.2689009280375,6.906532287597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.21783380210399628,hammer throw,148,headbanging,149,0.07817309349775314,0.21783380210399628,52.55567995517315,0.9979630529948903,0.36100429205246914,0.005918136332184076,83.2185077161375,8.131456136703491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9685721397399902,bookbinding,29,snowmobiling,324,0.6711479425430298,0.9685721397399902,55.07864882896775,0.9984094182017896,0.20193680374710649,0.004410644993185997,83.18442326579583,7.744200944900513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999999403953552,presenting weather forecast,254,playing organ,239,0.9999999403953552,0.9999999403953552,47.89330942828646,0.9580655315021495,1.0562079158830053,0.026509588584303856,83.35037526962499,7.27925705909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.741021990776062,blasting sand,23,bending back,20,0.738981306552887,0.741021990776062,52.18933152234035,0.9992806478097476,0.3927780490451389,0.0013165934942662716,83.06333420376251,8.858532905578613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,50.58106272219056,0.9985057452429554,0.5688189923321759,0.0014294415013864636,83.17282058612084,8.6740140914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8151503801345825,shoveling snow,299,passing American football (in game),208,0.5750576257705688,0.8151503801345825,53.24869475842747,0.9974530959437882,0.30775908707453054,0.007162844762206078,83.25753368552917,8.350006341934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9879854321479797,bookbinding,29,tobogganing,360,0.8325780034065247,0.9879854321479797,55.76591980034433,0.9986509666935346,0.17238059714988427,0.001814875053241849,83.22687503606666,7.485846757888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9952048659324646,snowboarding,322,sharpening pencil,291,0.7549666166305542,0.9952048659324646,55.974661162483734,0.9983827129701212,0.16429117838541665,0.007225727662444115,83.11366604009167,7.480964422225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,83.18918378277918,7.520804166793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.937421977519989,sharpening pencil,291,trapezing,364,0.9101420640945435,0.937421977519989,54.121318001334686,0.9982459864616742,0.25173787434895833,0.0014201519079506397,83.25378069787917,7.540359973907471,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.440961092710495,waxing eyebrows,388,hopscotch,156,0.2654169499874115,0.440961092710495,52.82303482625389,0.9987105895900226,0.3394508325997653,0.0013387540820986032,83.25274334474166,8.414867639541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8756998181343079,snatch weight lifting,318,pole vault,253,0.7591623663902283,0.8756998181343079,52.13266618656427,0.9977990993291022,0.39793646918402775,0.005596300587058067,83.17631689492083,7.11405611038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.81831294298172,kitesurfing,177,pushing cart,262,0.4574226438999176,0.81831294298172,53.63052641217494,0.998436423597097,0.28185628255208334,0.0008101746207103133,83.22140620002084,7.735964059829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.25284743309020996,hockey stop,154,washing hands,382,0.13559268414974213,0.25284743309020996,53.38777573103947,0.9975243795143067,0.29805937590422454,0.0034352585207670927,83.41980242216249,7.715148687362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3840170204639435,swing dancing,342,playing paintball,240,0.205810546875,0.3840170204639435,52.49959743121157,0.9977467695184878,0.3656963433159722,0.008531350642442703,83.17997849075833,7.156362771987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24693989753723145,snowkiting,323,headbanging,149,0.20758680999279022,0.24693989753723145,50.9417426699777,0.9942381223392671,0.5234872323495371,0.0238212700933218,82.93618439141667,7.010127067565918,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3499201238155365,ice climbing,162,pushing cart,262,0.16596639156341553,0.3499201238155365,50.198711208548175,0.9969388171161291,0.6211682366153282,0.005835879594087601,83.2617202974125,6.939451217651367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7043583989143372,giving or receiving award,140,biking through snow,22,0.7086663246154785,0.7043583989143372,55.69062454476062,0.99902402115749,0.17539528175636573,0.00399915361776948,83.22815393582083,7.3991734981536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,riding scooter,274,0.4531124532222748,0.567462146282196,54.405323733304066,0.9991047087339674,0.2358022732204861,0.0007459870539605618,83.17871618629583,7.531835079193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,massaging legs,195,0.18748262524604797,0.22470079362392426,52.56597910012167,0.9971698497711532,0.3601491970486111,0.015573430806398392,82.9154056159875,6.910678148269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,50.644480391360595,0.9979866548669906,0.5605731879340278,0.0030066496692597866,83.19070964292916,6.940307378768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,trimming trees,366,0.36079171299934387,0.5069470405578613,52.291913669388876,0.9980587343216987,0.38360918209876543,0.007320023141801357,83.2205941591625,8.190442562103271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9992950558662415,0.9993201494216919,52.36155186893458,0.9984448347427498,0.3775071433738426,0.007478088140487671,83.34246945186668,8.860716581344604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,83.18916691329584,7.547441482543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,waxing legs,389,0.13618822395801544,0.22471073269844055,53.40063697036516,0.9976046677768259,0.29717800564236113,0.014219776727259159,83.15075031156667,6.8980231285095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,peeling apples,210,0.23079295456409454,0.752400815486908,54.036926455610235,0.9958131228562023,0.25667744954427085,0.009434004314243793,83.33255949604167,7.875014781951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,waxing legs,389,0.13636593520641327,0.2332209199666977,52.722350696444174,0.9970962491525623,0.34741238064236113,0.012017871253192425,83.19942129425,6.9505133628845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,knitting,178,0.6678504347801208,0.9594418406486511,53.90070022437311,0.9985405982215049,0.2648563187210648,0.0013413154520094395,83.17455644716667,7.560693740844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,counting money,74,0.19619299471378326,0.4968206584453583,50.73266131164829,0.9969220277276141,0.5493058569637346,0.015526272356510162,83.166305775175,6.338642120361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,dodgeball,94,0.24134193360805511,0.32673460245132446,53.882735220925504,0.9973528318479103,0.26595419118317826,0.009991159662604332,83.25919450425833,7.086048126220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,bookbinding,29,0.33061930537223816,0.36503908038139343,53.66645323180318,0.997635109261394,0.27953425654658565,0.0076212212443351746,83.35622331023332,7.5454676151275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,archery,5,0.26373013854026794,0.2673055827617645,53.419491910692,0.9977792743107393,0.2958906008873457,0.023563209921121597,83.07664276710001,8.117219686508179,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,grooming dog,145,0.43972086906433105,0.5808708071708679,51.90970832967163,0.9978001197178377,0.4188991970486111,0.0058357431553304195,83.18052138240417,6.9594292640686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,swimming breast stroke,340,0.7010191679000854,0.9236669540405273,52.47251503091015,0.9985892339977599,0.3679839338100477,0.002897929633036256,83.18094199525416,6.869702577590942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,kitesurfing,177,0.4440903663635254,0.5102203488349915,54.61009994825022,0.9981787814156459,0.22494190357349536,0.002013361779972911,83.21532729115417,7.450536727905273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,cleaning shoes,63,0.4419372081756592,0.3566262722015381,51.52566705943224,0.9849082570949492,0.4576291232638889,0.053112808614969254,83.06852855779168,6.646772623062134,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,tying knot (not on a tie),369,0.07384923845529556,0.20848940312862396,52.87395778216875,0.9984513000337943,0.3354938648365162,0.0006552098784595728,83.16213888943334,7.502142906188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,taking a shower,347,0.1898970901966095,0.3650203347206116,56.707204500871946,0.9986721010885449,0.1387905544704861,0.003132970305159688,83.16149003025417,7.537349224090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,riding mechanical bull,270,0.23091831803321838,0.815980076789856,52.488442118378714,0.9973548502345452,0.36663688044662307,0.008856763131916523,83.18361657464168,6.942411661148071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,counting money,74,0.15805119276046753,0.3194412887096405,53.31925928730821,0.9945636281104794,0.30279899691358025,0.024458130821585655,83.19172496573749,7.9400410652160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,making a cake,184,0.30176085233688354,0.5567349791526794,54.03121628768616,0.9981991978346326,0.2570151548032407,0.0011149122146889567,83.30372888468334,7.501522541046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,stomping grapes,332,0.19323869049549103,0.866138756275177,50.89694039153055,0.9964018812507318,0.5289155333719135,0.028481820598244667,83.29617177050416,8.160688400268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,83.27250907318334,7.514639616012573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,flipping pancake,129,0.22991852462291718,0.30459871888160706,53.0281289056991,0.9971421606580301,0.3237930109471451,0.024031199514865875,83.18301213734583,6.412422180175781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,swinging on something,344,0.28546270728111267,0.22776198387145996,52.78155314000492,0.9988252267098057,0.34270863474151236,0.005497985519468784,83.17954348429583,6.489171266555786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,scuba diving,286,0.9957499504089355,0.9987301230430603,56.05146814564189,0.9985857199487442,0.16141115541811343,0.0018039817223325372,83.2697393134125,7.263311386108398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,throwing ball,357,0.35334667563438416,0.5399543642997742,53.17093666657109,0.9977320123517355,0.3133189729080933,0.005991694517433643,83.17598430044583,8.393704652786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,cheerleading,55,0.47347745299339294,0.8472585082054138,52.99298154324836,0.99790565970937,0.32642409336419753,0.0054383305832743645,83.29373365348333,8.11980128288269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,playing bagpipes,219,0.4432078003883362,0.8892990350723267,53.942286496323966,0.9989462476740142,0.26233226634837964,0.001086873235180974,83.18020617092083,8.892032384872437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,finger snapping,127,0.06300133466720581,0.11524312943220139,54.924817755996074,0.9983739543163418,0.20921777795862267,0.002093466930091381,83.17344087862917,7.554370880126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.8461973071098328,0.9026758074760437,53.423221275141316,0.9953519186657657,0.29563662339541247,0.004271912854164839,82.99138465894583,7.242871522903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,tying bow tie,368,0.40962597727775574,0.49956685304641724,51.32549278264986,0.9947808404028524,0.47921574931412897,0.06690258532762527,83.20800409989583,8.446515321731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,snorkeling,321,0.785430371761322,0.9200261235237122,53.93663251819468,0.996350069754183,0.26267401298868315,0.034259214997291565,83.19255791826667,7.262177228927612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,decorating the christmas tree,89,0.464414119720459,0.6204594373703003,53.326880196825186,0.997928545830357,0.3022681174367437,0.008675018325448036,83.2956321316,6.947008848190308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,gymnastics tumbling,147,0.7943362593650818,0.9663671851158142,54.06111540831052,0.9982417524895864,0.2552518039279514,0.0014735754812136292,83.2141888869125,7.461331129074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,cheerleading,55,0.2012064903974533,0.20733456313610077,53.44155958421688,0.9986797793787715,0.29439091435185183,0.0014685895293951035,83.26137819382917,8.861922025680542,20,0
