video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,checking tires,54,changing oil,52,0.5694056749343872,0.7665289640426636,57.3317584092835,0.9990457048363489,0.1202000144675926,0.0007445893133990467,99.661318,5.855491876602173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,applying cream,4,cleaning toilet,64,0.756325900554657,0.9065132141113281,56.86106228081765,0.9984168830288536,0.13395968967013888,0.0022727439645677805,99.6616,6.0353710651397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,stretching arm,333,building cabinet,38,0.5193768739700317,0.8123175501823425,53.8599115666232,0.9976335253344896,0.26735555013020834,0.0006625230889767408,99.665574,5.977163314819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,hula hooping,159,juggling fire,170,0.4626976251602173,0.5570423603057861,56.44011143093355,0.9980207945113935,0.1475941749855324,0.0019114881288260221,99.656556,6.046114921569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,recording music,266,playing clarinet,225,0.05612851679325104,0.129934161901474,54.32857011083514,0.9980981160599436,0.24000669126157406,0.0013133697211742401,99.664289,5.932786703109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,peeling potatoes,211,making pizza,188,0.43957334756851196,0.651585042476654,52.43394089904726,0.9975442168877746,0.3712669334975369,0.0016573402099311352,99.657343,5.695918798446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,snatch weight lifting,318,bench pressing,19,0.8050718307495117,0.8525084257125854,55.447573208379225,0.9987727756709529,0.18549108434606482,0.0005824648542329669,99.66943,5.844418525695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,singing,304,arranging flowers,7,0.1155567467212677,0.206266850233078,51.36655358230879,0.9824017088185627,0.4747063078703704,0.027879055589437485,98.454983,6.242695569992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,feeding birds,123,riding unicycle,275,0.3596090078353882,0.6219582557678223,52.83293589523454,0.9977104001961404,0.3386778322440087,0.00626119039952755,99.112539,5.516663312911987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,news anchoring,202,testifying,354,0.7598320841789246,0.8626968264579773,52.22859107268937,0.996914138244994,0.38924339657738094,0.004473084583878517,98.988691,5.6141133308410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,dancing ballet,84,tango dancing,348,0.1819242537021637,0.24247276782989502,55.811603857261204,0.9987886985393127,0.17057680483217594,0.0005376680055633187,99.667451,6.050084590911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,cutting pineapple,82,cutting watermelon,83,0.7660330533981323,0.8566322326660156,55.767738102366096,0.9983541893242207,0.1723084400318287,0.0024781825486570597,99.668932,6.044063568115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,swinging legs,343,climbing a rope,66,0.7416813373565674,0.882451057434082,53.4119583036151,0.9971996124501512,0.29640432098765435,0.0071103982627391815,99.661564,6.220891952514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,pushing wheelchair,263,0.4699850082397461,0.5898516178131104,53.811880827943185,0.996838054157738,0.27032877604166666,0.008615591563284397,99.65935,6.514894962310791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,checking tires,54,0.16898535192012787,0.6255781650543213,56.71073141645203,0.9984230919445428,0.1386778880931713,0.0018353319028392434,99.66872,5.811985969543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,catching or throwing softball,50,0.1830938458442688,0.23504066467285156,55.64693935805465,0.998541741934132,0.17716846607349537,0.0007984136464074254,99.660424,5.957841396331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,sign language interpreting,303,0.29689842462539673,0.587342381477356,50.99753187277645,0.9944552155534344,0.5168055555555555,0.023113003000617027,99.527306,5.6640095710754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,massaging person's head,196,0.4027804732322693,0.6299426555633545,53.32617358574113,0.9979554553129392,0.3023173014322917,0.000450149062089622,99.649724,5.8331139087677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,writing,396,0.6749136447906494,0.8192517757415771,50.61068334868925,0.9957891628494354,0.5649526186342593,0.010240981355309486,99.116007,6.643506765365601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,pushing cart,262,0.04908272624015808,0.10715886205434799,53.99658202684719,0.9968239211910722,0.2590730024005487,0.005857474636286497,99.64361,6.2831151485443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,mowing lawn,201,0.387523889541626,0.6312599182128906,53.781801562123796,0.9993493107096568,0.2722075737847222,0.0016227399464696646,99.668947,5.54929256439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,tickling,359,0.027393504977226257,0.03936329483985901,52.483596288358534,0.9977482290438285,0.367046199845679,0.003991003148257732,99.663306,6.180574893951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,snowmobiling,324,0.37460148334503174,0.5037710666656494,56.779949798768676,0.9988195339332919,0.13648514359085648,0.0018254027236253023,99.671847,6.450581789016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing organ,239,0.5118516683578491,0.7430024147033691,52.55564133851781,0.98908820774873,0.3610075020495756,0.023284871131181717,99.640165,5.8685033321380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,yoga,398,0.34931665658950806,0.5306379795074463,53.912505119283345,0.9987796864904486,0.2641373697916667,0.0008749112603254616,99.654774,6.521887302398682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,assembling computer,8,0.7263132333755493,0.880703330039978,51.95361310282485,0.9978484456153593,0.41468569155092594,0.0011985781602561474,99.661724,6.517831087112427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,passing American football (in game),208,0.2682880759239197,0.4780794382095337,53.09150057350021,0.9973496600829765,0.3191025711561033,0.003964119590818882,99.662277,6.493214845657349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,tobogganing,360,0.544845461845398,0.707817554473877,59.28117166858079,0.9992631134587476,0.0767296459056713,0.0012784290593117476,99.673448,5.862294673919678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening pencil,291,0.3212795853614807,0.736754834651947,57.68583615276076,0.9986508771050207,0.11078902633101852,0.0035337088629603386,99.666624,5.917891263961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,making sushi,190,0.506865918636322,0.8394802808761597,54.99728760008759,0.9984634409556643,0.20575557002314815,0.0012415992096066475,99.661637,5.978562355041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,trapezing,364,0.8159546852111816,0.8742609024047852,56.43757389107351,0.9987776007688814,0.14768043800636574,0.0007179767126217484,99.664734,6.033505439758301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,squat,330,0.16001084446907043,0.2198449820280075,52.99032657248979,0.9986577869694049,0.3266237070862676,0.0010882262140512466,99.650338,6.676641225814819,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,pole vault,253,0.3678235411643982,0.6071338653564453,51.64034153114382,0.997667994671606,0.44570366753472224,0.0038003111258149147,99.667194,5.955976724624634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,pushing cart,262,0.11756136268377304,0.28795069456100464,55.82383416497922,0.9989499797224197,0.17009711371527778,0.0004344885819591582,99.667274,6.2657530307769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,arranging flowers,7,0.06680262088775635,0.1387348175048828,55.78296718238221,0.9983784788959116,0.17170527705439814,0.0012187374522909522,99.66699,6.272809743881226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.06458915770053864,0.14063511788845062,52.88499304246518,0.9978621015322446,0.33464246961805555,0.00678956788033247,99.667515,6.209001064300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,shaking head,289,0.08643760532140732,0.11397379636764526,52.15298564861644,0.994925164241418,0.3960789809992284,0.012968597933650017,99.631445,5.673510551452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,riding unicycle,275,0.07591836154460907,0.09460364282131195,51.013341138481,0.9972189088263554,0.5149276906857353,0.0038872789591550827,99.421761,5.635876417160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,biking through snow,22,0.5863375663757324,0.6673492193222046,58.391931721776515,0.9993473513965381,0.09416449652777778,0.0019386733183637261,99.675326,5.852654457092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,riding scooter,274,0.1246749609708786,0.2760137915611267,55.785312048546636,0.999268614440534,0.17161259403935186,0.0005675482680089772,99.671067,5.981444358825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,massaging legs,195,0.1690450757741928,0.43264850974082947,52.38306426459129,0.9971711480829115,0.3756418185763889,0.01011699065566063,99.645835,5.572235584259033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using computer,373,0.6990823149681091,0.8620928525924683,52.33190748265733,0.9976133240474895,0.3800927734375,0.004527163691818714,99.640484,5.832281112670898,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,trimming trees,366,0.2490195482969284,0.4053572118282318,53.54583496851799,0.9983239235871592,0.2874066840277778,0.0038790619000792503,99.670487,6.181800127029419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,playing clarinet,225,0.49051058292388916,0.725725531578064,53.60204558849322,0.9971743295315517,0.2837107566550926,0.008153491653501987,99.650635,6.5490028858184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,flying kite,130,0.4750156104564667,0.5512771606445312,58.451661857835916,0.9990355342129175,0.09287828233506945,0.0036215977743268013,99.666615,5.842360496520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,waxing legs,389,0.10796910524368286,0.23829476535320282,53.03405834189387,0.9971263089544109,0.3233512369791667,0.011714858002960682,99.628495,5.745054006576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,peeling apples,210,0.332735538482666,0.6107702255249023,56.271997810466175,0.9973762487557307,0.15341950593171297,0.00522726122289896,99.665848,6.2963762283325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,doing nails,97,0.11977320909500122,0.17113058269023895,52.95636595709489,0.997098172641629,0.3291878255208333,0.008013482205569744,99.645158,5.591996669769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,knitting,178,0.8068735003471375,0.8504178524017334,56.14659231235727,0.9989715681440464,0.1579141800491898,0.0006312250043265522,99.663299,5.787499904632568,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,counting money,74,0.1830461323261261,0.2746940553188324,51.70896707259179,0.997843257317503,0.4387161820023148,0.006237196736037731,99.640776,5.416969537734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,catching or throwing frisbee,49,0.11275514960289001,0.24511300027370453,53.845575135147534,0.9973613694458036,0.2682395719303047,0.005450660828500986,99.658807,5.65074348449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,shredding paper,300,0.07017576694488525,0.3291713297367096,55.78565988286031,0.9981492315794599,0.1715988498263889,0.005007869563996792,99.666623,5.7838780879974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,archery,5,0.5648622512817383,0.6513099074363708,52.731486417462975,0.9968441705042509,0.34668233989197533,0.02568291872739792,99.667465,6.169622898101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,grooming dog,145,0.3631077706813812,0.45828115940093994,51.91320269758231,0.9977748315101382,0.4185622829861111,0.003613435896113515,99.663147,5.524974822998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,swimming breast stroke,340,0.5477087497711182,0.6222594976425171,53.91095725772752,0.998882631909712,0.2642315273193986,0.0017762301722541451,98.828064,5.498587608337402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,kitesurfing,177,0.07394513487815857,0.43352949619293213,56.28531300618063,0.9985092856870852,0.15294985170717593,0.001053232466802001,99.66639,5.8537962436676025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,cleaning shoes,63,0.1659536361694336,0.3886834979057312,52.14373189618652,0.9840150484648387,0.396923828125,0.041735485196113586,99.001543,5.5818257331848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,cooking on campfire,72,0.06288845837116241,0.1735389083623886,55.162965042359104,0.9989648861916882,0.19805410879629629,0.00043174909660592675,99.661048,5.870494604110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,washing hair,381,0.3259633779525757,0.65003901720047,58.307040933537735,0.9988628293407984,0.09602322048611112,0.0018539666198194027,99.656272,5.908589601516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,riding mechanical bull,270,0.4913771152496338,0.6282229423522949,53.563441621020836,0.9979066204593741,0.2862438725490196,0.004565741866827011,98.221812,5.626570701599121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,counting money,74,0.34722423553466797,0.5768079161643982,53.958545387464234,0.9955270611317905,0.2613519965277778,0.013338693417608738,99.592321,6.202471733093262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a cake,184,0.1519331932067871,0.3908786177635193,55.44282401681555,0.9984791540994791,0.18569403754340277,0.0007306542829610407,99.665913,5.804120302200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,planting trees,215,0.07869889587163925,0.2838161587715149,51.98233321795491,0.9969172037730024,0.4119524016203704,0.018183667212724686,99.659125,6.225153207778931,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hurdling,160,0.4889340102672577,0.6053764224052429,56.22459807786946,0.9986270150310649,0.15510312680844907,0.0009040732402354479,99.670694,5.790094375610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,flipping pancake,129,0.08088833093643188,0.30612024664878845,52.04977075305003,0.9962467968756752,0.40560498649691357,0.027823861688375473,99.66953,5.401864051818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,feeding birds,123,0.6812610626220703,0.8184019923210144,51.39892723154864,0.9981642516766397,0.4711808569637346,0.005498128477483988,99.660111,5.269353151321411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,scuba diving,286,0.5255410075187683,0.7381713390350342,57.39441121038748,0.9987065156577221,0.11847841616030093,0.001071371603757143,99.676773,5.844965934753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,lunge,183,0.22002099454402924,0.2666783928871155,53.48651459873543,0.9977224825490317,0.2913593106995885,0.004115968942642212,99.658728,6.27171516418457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.12254315614700317,0.035230956971645355,52.489243280790525,0.9973385729814525,0.36656925154320985,0.004882424138486385,99.651171,6.240907430648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing bagpipes,219,0.6191787719726562,0.812417209148407,53.105921914812,0.9986771887102955,0.31804470486111114,0.0008872944163158536,99.66697,6.522756814956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,doing nails,97,0.19505231082439423,0.37039119005203247,56.2745838233685,0.998555465554036,0.15332817925347222,0.0013964700046926737,99.663535,5.808761119842529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,playing clarinet,225,0.42609912157058716,0.5940453410148621,52.24807640608113,0.9960072089253164,0.38750090422453703,0.004887407645583153,99.490887,5.955553293228149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,testifying,354,0.17183570563793182,0.15797463059425354,51.1671221032394,0.9940215648445658,0.49701346021947873,0.06367938220500946,99.652647,6.435951232910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,snorkeling,321,0.4012869596481323,0.5821827054023743,53.670230330966106,0.9960760145408641,0.27929124871399175,0.02216644398868084,99.626994,5.705770254135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,decorating the christmas tree,89,0.2020241916179657,0.3839813470840454,52.93434847578189,0.9979390315360237,0.33086095067840116,0.005995634477585554,95.867624,5.604777812957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,gymnastics tumbling,147,0.08226649463176727,0.2338303029537201,55.52988130089797,0.998602321916533,0.18200873480902777,0.0008769834530539811,99.656591,5.809592247009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,high kick,152,0.17441120743751526,0.3489561080932617,53.52650585693594,0.998529308126211,0.2886886935763889,0.0011701913317665458,99.656907,6.52331805229187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,petting cat,213,0.33909153938293457,0.7181788682937622,52.62091593343449,0.9970777822263133,0.3556221207352673,0.0027212523855268955,99.61203,5.6385791301727295,20,0
