video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6744977235794067,garbage collecting,136,checking tires,54,0.3586103022098541,0.6744977235794067,56.604071201221444,0.9984462311592217,0.14212590422453703,0.0018253835150972009,95.40705730118363,20.73639178276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27004411816596985,using remote controller (not gaming),374,using remote controller (not gaming),374,0.21066512167453766,0.27004411816596985,55.45093537622661,0.9984942736013636,0.1853475387008102,0.0010232985951006413,95.40901827435533,20.760793209075928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,drumming fingers,106,tapping guitar,350,0.04567989334464073,0.13037680089473724,51.76586805322097,0.9953208420318415,0.4330056423611111,0.024257447570562363,93.97452048550002,17.236741542816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,shaving legs,293,shaving head,292,0.13583393394947052,0.30435606837272644,53.02482709059734,0.9980055797385672,0.3240392749927662,0.0005279138567857444,95.4059048632066,20.81256675720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,massaging feet,194,writing,396,0.26083025336265564,0.45284178853034973,49.55517487169413,0.9955683023879122,0.7203820348668981,0.011757166124880314,94.76871007180684,27.098445892333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,exercising arm,119,shaking head,289,0.13051451742649078,0.1533069759607315,53.16497219745785,0.9964225971827243,0.31374957133058984,0.007667490281164646,95.27648565230908,24.599239826202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6784399747848511,cleaning pool,62,mowing lawn,201,0.47721999883651733,0.6784399747848511,52.26808144136228,0.9990102824396134,0.3857200520833333,0.0023003914393484592,95.43140056869352,17.240235328674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26211708784103394,whistling,392,milking cow,197,0.093422532081604,0.26211708784103394,52.19315784461635,0.9978784104260644,0.39243214699074075,0.0039980229921638966,95.43817197743182,23.279701232910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5933770537376404,riding mountain bike,271,biking through snow,22,0.3211286664009094,0.5933770537376404,56.37939689320178,0.9986063880237428,0.14967203776041665,0.002861977554857731,95.44317747549704,21.232333183288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.556586503982544,whistling,392,playing organ,239,0.48628556728363037,0.556586503982544,52.273708143225775,0.988471286708075,0.3852206383222415,0.025366827845573425,95.40189928123296,19.10355567932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20404495298862457,punching person (boxing),259,yoga,398,0.15620163083076477,0.20404495298862457,53.3291298679723,0.9986950067440812,0.30211158130787036,0.0011185529874637723,94.30261031567387,26.998920440673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,assembling computer,8,0.41678908467292786,0.7039608955383301,50.948770310318814,0.9977514006277126,0.5226408239293981,0.001495672157034278,94.27693362261252,26.95424747467041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,passing American football (in game),208,0.11654310673475266,0.4317762851715088,53.14742121444836,0.9976020809161152,0.31502008142605636,0.0054877325892448425,95.32091412587046,24.07099723815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6593285799026489,sniffing,320,tobogganing,360,0.5353562235832214,0.6593285799026489,57.92080533991265,0.9990319414659853,0.10495420102719907,0.0014580654678866267,95.43273934812841,20.607288122177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5606935620307922,making a cake,184,sharpening pencil,291,0.13103990256786346,0.5606935620307922,57.9458514898071,0.9988415198950811,0.10435066279658564,0.003582855686545372,95.15561681720001,20.588533639907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7260021567344666,peeling potatoes,211,making sushi,190,0.41376587748527527,0.7260021567344666,55.22261793101171,0.9985600750174723,0.19535231752748844,0.0011033526388928294,95.46553071598761,20.5999436378479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6287937760353088,slapping,314,trapezing,364,0.45229876041412354,0.6287937760353088,55.130261511355116,0.9983768284445624,0.19955113841869213,0.0009692517924122512,95.42951784349626,20.82153558731079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,squat,330,0.18768706917762756,0.3935859799385071,52.83738251104811,0.9987739800117781,0.3383312472491197,0.0010841387556865811,95.27776542356932,24.021700859069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,pole vault,253,0.5758102536201477,0.6706613898277283,51.10696202866422,0.9976481131286803,0.5039461805555555,0.003350489540025592,95.40839191447512,17.191293478012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5761662721633911,building shed,39,pushing cart,262,0.1410675048828125,0.5761662721633911,54.51733670545704,0.9985643552193897,0.22979823585792825,0.000626661698333919,95.41840811727944,21.36306381225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13661819696426392,clapping,57,clapping,57,0.22921086847782135,0.13661819696426392,54.43122942835333,0.9979286915906982,0.23439989782262732,0.00170703767798841,95.11306784144318,21.566959619522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,somersaulting,325,0.19166404008865356,0.8308039307594299,52.31762059677707,0.9976800949483315,0.38134521484375,0.00825981330126524,94.00191111821592,17.245870113372803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,rock scissors paper,279,0.20153571665287018,0.41785916686058044,51.625748403927304,0.9942923336759559,0.44720383632330246,0.015737000852823257,94.77044664894319,15.393880128860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,playing xylophone,252,0.12606318295001984,0.15214470028877258,50.71099162796493,0.9969723982954151,0.5520535386872021,0.006035057362169027,94.63436270102274,17.059399366378784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5035573840141296,skiing slalom,310,biking through snow,22,0.3667464256286621,0.5035573840141296,58.06960496587144,0.9993000285825456,0.1014191261574074,0.002445560647174716,95.42136945632092,20.785916328430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5230937004089355,garbage collecting,136,riding scooter,274,0.23439250886440277,0.5230937004089355,55.83231309718024,0.9992212780814593,0.1697653492115162,0.0005938027752563357,95.42079859209024,20.62160325050354,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,massaging legs,195,0.23619131743907928,0.5210237503051758,52.805073295420385,0.9974303485281858,0.34085763888888887,0.010037340223789215,94.62684514908523,17.11402678489685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,using computer,373,0.38949066400527954,0.6684284210205078,52.454605617245676,0.9977152113513647,0.36950455729166665,0.0048146117478609085,95.3821110657034,17.14466619491577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,climbing tree,68,0.34842005372047424,0.4909035861492157,53.13734547403737,0.9981705522905491,0.31575178433641976,0.004918803460896015,95.41877210445136,23.398403644561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,playing clarinet,225,0.45394328236579895,0.6871308088302612,53.50644746672507,0.9974267136214173,0.2900251193576389,0.01035972312092781,95.34692081439772,26.958622455596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5239871144294739,faceplanting,122,flying kite,130,0.2956717610359192,0.5239871144294739,57.1867918769642,0.9988829985038263,0.12427997956452547,0.004785424098372459,95.2409539628909,20.6030752658844,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,waxing legs,389,0.32257574796676636,0.6818385720252991,53.123414962620565,0.9973800059463629,0.31676622178819447,0.009624348022043705,95.40795145216818,17.152204513549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.37650224566459656,cooking sausages,73,peeling potatoes,211,0.17256887257099152,0.37650224566459656,56.0223732669948,0.9970117178914141,0.16249613444010416,0.006259982939809561,94.52313178561818,20.633840799331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,doing nails,97,0.34008732438087463,0.8004721999168396,52.75817684898388,0.9971085206185599,0.3445582682291667,0.008033506572246552,95.02456835926478,17.155622005462646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.836756706237793,applying cream,4,knitting,178,0.4451659321784973,0.836756706237793,55.25139062783112,0.9988083372503123,0.19406235532407407,0.0006818411638960242,95.13304820527273,20.670764207839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,baking cookies,11,0.20366822183132172,0.474483460187912,50.93800722465099,0.9971176457127588,0.523937686873071,0.008089479058980942,95.41346411148069,15.403333902359009,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,catching or throwing frisbee,49,0.135064497590065,0.41322609782218933,53.275654454948395,0.9971865016490897,0.30585452871282615,0.009235939010977745,95.4170827617134,17.672308921813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5744832754135132,plastering,216,plastering,216,0.22156335413455963,0.5744832754135132,55.70168151403638,0.9982617728042571,0.17494930013020835,0.004884797148406506,95.14283247968636,20.590442895889282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,archery,5,0.408235639333725,0.6854081749916077,52.37884160707284,0.9968067712179229,0.3760072337962963,0.024925973266363144,94.79410731369317,23.2270085811615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,grooming dog,145,0.28886422514915466,0.484989732503891,51.4373038378724,0.9974828871579428,0.4670355902777778,0.005119019187986851,95.39967994245795,17.15093970298767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,swimming butterfly stroke,341,0.24441476166248322,0.4025352895259857,51.9433463529612,0.9983135766942149,0.41566717088375504,0.0025639378000050783,95.40929929343615,17.040498733520508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3251813054084778,riding mule,272,riding mule,272,0.13871940970420837,0.3251813054084778,56.22829249624341,0.9986121860465019,0.15497124113859953,0.0011880224337801337,95.40762270547908,20.65142846107483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,cleaning shoes,63,0.15067456662654877,0.4051317870616913,51.309856444182564,0.9837273068237959,0.48094422743055554,0.04530582204461098,95.36911684830683,17.1349995136261,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11601786315441132,laying bricks,181,laying bricks,181,0.13476990163326263,0.11601786315441132,54.48342563743993,0.9988106435073064,0.23159959581163195,0.0004536369233392179,95.40383991883863,20.589608192443848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30846717953681946,climbing ladder,67,climbing ladder,67,0.11204462498426437,0.30846717953681946,58.63616894700655,0.9989776941363318,0.08901505533854166,0.002101384336128831,95.38030110402157,20.947868585586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,riding mechanical bull,270,0.5130321383476257,0.6871761679649353,52.74080652740014,0.9976831135470586,0.34593914533405956,0.005438235122710466,95.90487138729772,17.00551962852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,shuffling cards,301,0.3194095492362976,0.32034000754356384,53.1734934079412,0.994757637260531,0.31313457272376544,0.01549681555479765,95.41904906321476,23.414467334747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.261425644159317,recording music,266,eating spaghetti,116,0.06386347115039825,0.261425644159317,54.6308069091819,0.9982370186596794,0.2238719437210648,0.000890859984792769,95.4109634557784,20.753199815750122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,stomping grapes,332,0.15443092584609985,0.26128432154655457,51.69392128438484,0.9969423547641123,0.4402387152777778,0.020660992711782455,95.42445491448524,23.270533323287964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6116568446159363,parkour,207,hurdling,160,0.4809967875480652,0.6116568446159363,55.33446568624182,0.9984629525531654,0.1903854663990162,0.0010590770980343223,95.40860423152593,20.602352142333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,flipping pancake,129,0.1129767969250679,0.4534311890602112,50.52948467901138,0.9955938984176921,0.5756147219810956,0.019591886550188065,95.4202589437024,15.59875750541687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,feeding birds,123,0.6476318836212158,0.6705448627471924,52.11591632317301,0.9985744890517967,0.399474193431713,0.0040908739902079105,95.40575126285252,15.695196866989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6387158036231995,blowing leaves,25,scuba diving,286,0.4809267818927765,0.6387158036231995,57.68191001004281,0.99886501787332,0.11088922797309028,0.001337388064712286,95.42177625850398,20.653430938720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,throwing ball,357,0.2506616711616516,0.5993677973747253,53.097136958739306,0.9977305670270734,0.3186887002743484,0.005152422469109297,95.41236429389022,24.58013677597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,cheerleading,55,0.08267991244792938,0.24393780529499054,52.53455243822222,0.9977151252543882,0.36276478105709875,0.0044526900164783,95.47096674493977,23.296910047531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,playing bagpipes,219,0.4413824677467346,0.6491020321846008,53.14361715823551,0.9988273958414409,0.31529613353587965,0.0009638016344979405,95.43020585805544,26.94331693649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3843083679676056,drinking beer,101,drinking beer,101,0.19183528423309326,0.3843083679676056,56.573884306664965,0.9986976312087721,0.14311723271122684,0.001309752813540399,95.27697159158751,20.671046495437622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,playing clarinet,225,0.3562418222427368,0.5947238206863403,52.56306945248895,0.9962218110854197,0.36039056745843856,0.0048229144886136055,93.67272533676363,18.695849895477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,skipping rope,311,0.15213647484779358,0.13849827647209167,50.83489467711176,0.9945045112807852,0.5365261488340192,0.06203601881861687,94.86152840871023,24.5772807598114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,snorkeling,321,0.5096801519393921,0.6606268882751465,53.91216219483898,0.9965356302226238,0.2641582272376543,0.02486574649810791,95.10623278458978,18.91580104827881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,decorating the christmas tree,89,0.2896097004413605,0.4202440083026886,52.64220605895954,0.9973949713657804,0.35388304455445546,0.009194347076117992,95.40191078293523,17.005004405975342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6175269484519958,wrestling,395,gymnastics tumbling,147,0.28754115104675293,0.6175269484519958,54.83043568495379,0.9984248524950843,0.21381432201244213,0.0010924225207418203,95.41661843491852,20.629839420318604,20,0
