video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,frying vegetables,135,hammer throw,148,0.04780609533190727,0.14932897686958313,54.76390479107507,0.9982926008446336,0.21711502640335648,0.0013516305480152369,95.4062391909682,17.309314489364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,skiing slalom,310,presenting weather forecast,254,0.1894768327474594,0.3843221068382263,51.35241909019349,0.9946709468695735,0.47625379774305554,0.033560819923877716,94.12473487403409,13.527157545089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,kicking field goal,174,getting a haircut,138,0.19856378436088562,0.4576050937175751,53.4010270077399,0.998140554836846,0.29715131745515044,0.000947919674217701,95.42649087251138,17.00624179840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,riding elephant,269,sharpening pencil,291,0.1965806484222412,0.43065112829208374,50.746255930138915,0.9958940701041599,0.5475890661168982,0.015061525627970695,94.25717266693181,23.689233541488647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,skiing slalom,310,waxing chest,387,0.12234824895858765,0.3513001799583435,53.76686257955197,0.9966665592696143,0.2731455332647462,0.008899559266865253,95.43223376766477,21.147868394851685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.289532333612442,skiing slalom,310,mowing lawn,201,0.22593089938163757,0.289532333612442,53.18367962975631,0.9991445370376898,0.31240098741319444,0.0023582810536026955,95.40890076795658,13.513704299926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16114336252212524,golf chipping,141,planting trees,215,0.06818559765815735,0.16114336252212524,52.79279185314537,0.9979748897814658,0.34182291666666664,0.00513792410492897,95.41842788145533,19.6455557346344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7718423008918762,massaging legs,195,biking through snow,22,0.21880003809928894,0.7718423008918762,55.51343993036567,0.9984402654873469,0.18269908311631944,0.004243632312864065,95.4092521200183,17.744863510131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3393917977809906,kicking field goal,174,air drumming,1,0.06760060787200928,0.3393917977809906,52.80144174626413,0.9892936100697985,0.34114278157552086,0.0317520871758461,95.40326034801365,15.483178615570068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5780285000801086,skiing slalom,310,yoga,398,0.22892218828201294,0.5780285000801086,53.64808268031423,0.9986133494556089,0.2807191840277778,0.0013410603860393167,94.84066842639318,23.346538305282593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6320652961730957,passing American football (in game),208,recording music,266,0.09043864905834198,0.6320652961730957,52.08821896612446,0.9979804275776635,0.4020300021701389,0.0017041234532371163,94.8591667430068,23.458048105239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7488980889320374,folding napkins,132,javelin throw,166,0.15752607583999634,0.7488980889320374,53.520180069590786,0.9973505620392578,0.2891094942048122,0.007710080593824387,95.41872719857238,20.53219437599182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9151746034622192,bee keeping,17,tobogganing,360,0.19777879118919373,0.9151746034622192,56.57104433602325,0.9988331299205434,0.14321085159866898,0.0016835726564750075,95.42048367395104,16.939522981643677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6193674802780151,climbing tree,68,sharpening pencil,291,0.09300154447555542,0.6193674802780151,56.470600553083415,0.9985232347213749,0.14656163646556714,0.005834528710693121,95.36727677317727,16.995198249816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9961270093917847,riding mule,272,making sushi,190,0.7781099081039429,0.9961270093917847,54.24640961881448,0.9983809479128238,0.24459039532696758,0.0015220760833472013,95.40656585785,17.05880331993103,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.962857723236084,baby waking up,10,trapezing,364,0.46924060583114624,0.962857723236084,54.65772407893745,0.9983041568578601,0.22248869719328704,0.001529789180494845,95.44212629308409,17.155091524124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3667685091495514,surfing crowd,336,throwing ball,357,0.12444724142551422,0.3667685091495514,53.17777548053199,0.9987079130364007,0.3128259793133803,0.0011829849099740386,95.41514190236249,20.2908992767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9284217953681946,cleaning toilet,64,pole vault,253,0.27256983518600464,0.9284217953681946,52.488638761667744,0.9980770011738302,0.3666202799479167,0.003907638601958752,95.45356695388523,13.587680101394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.44120174646377563,ice climbing,162,barbequing,14,0.2022654265165329,0.44120174646377563,54.517178465198626,0.9986373947428653,0.2298066089771412,0.0007952466839924455,95.41950712560114,17.27167558670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.1909290850162506,passing American football (in game),208,playing trumpet,248,0.10401099920272827,0.1909290850162506,54.108024697860095,0.9977122333871844,0.25250959834346065,0.003240793477743864,95.41593613763524,19.286641597747803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.266944020986557,baby waking up,10,hammer throw,148,0.16703695058822632,0.266944020986557,52.515770559980524,0.9976982814739026,0.36433702256944445,0.009713219478726387,93.86934159737501,14.747076034545898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.27274858951568604,sanding floor,284,playing harmonica,233,0.06326745450496674,0.27274858951568604,50.6237412204583,0.9935842675773536,0.563256534529321,0.021685020998120308,95.40169629625683,12.7577645778656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.244926318526268,scuba diving,286,getting a haircut,138,0.06836757063865662,0.244926318526268,51.62042610021671,0.9972281092869746,0.44775222313898055,0.0067804837599396706,94.5604223660909,13.758551597595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.2414138913154602,frying vegetables,135,skiing crosscountry,309,0.2776200771331787,0.2414138913154602,56.09724876210968,0.9990818092862165,0.15971859628182872,0.004226449877023697,95.42113676394295,17.491736888885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5475294589996338,massaging legs,195,walking the dog,378,0.16153356432914734,0.5475294589996338,55.28551687535718,0.999153971056019,0.19254341634114583,0.0006877243868075311,95.40845314014182,18.203149795532227,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5240623354911804,passing American football (in game),208,waxing chest,387,0.1747359186410904,0.5240623354911804,53.19092469665968,0.9973157763649378,0.31188026258680557,0.013100644573569298,95.08030707778067,13.534332513809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7307958006858826,passing American football (in game),208,playing bass guitar,221,0.34415948390960693,0.7307958006858826,53.10003993608368,0.9978998789189711,0.31847574869791667,0.005618320778012276,95.42843542806624,13.483860492706299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.22026199102401733,skiing slalom,310,climbing tree,68,0.11986799538135529,0.22026199102401733,53.808608313898446,0.9982973712171809,0.2705325520833333,0.006175443064421415,95.46572258523953,19.898088455200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8863970041275024,throwing discus,358,playing saxophone,244,0.24861803650856018,0.8863970041275024,54.032259985453905,0.9974732790936223,0.25695339626736113,0.012669472023844719,95.43968130750388,23.7519474029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7486079931259155,clay pottery making,58,flying kite,130,0.3960643410682678,0.7486079931259155,56.38374055856451,0.9987690587148252,0.14952241572627314,0.007957023568451405,95.3912654182625,17.12847399711609,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.4406062364578247,presenting weather forecast,254,headbanging,149,0.21011145412921906,0.4406062364578247,53.72814843892462,0.9975665730858644,0.27559130859375,0.011503431014716625,95.40173583210229,13.503322124481201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6265164017677307,gymnastics tumbling,147,peeling potatoes,211,0.06955939531326294,0.6265164017677307,55.014736243006254,0.9959246026748183,0.20493056459780093,0.009057633578777313,95.1308578796659,17.07976794242859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4035602807998657,ice climbing,162,playing guitar,232,0.06650696694850922,0.4035602807998657,53.182843277602736,0.9971069112685156,0.3124611545138889,0.010907814837992191,95.33861597578525,13.525068521499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.4312914311885834,passing American football (in game),208,making jewelry,187,0.10322705656290054,0.4312914311885834,54.70934228684585,0.9987228431069253,0.2198599537037037,0.0009654531022533774,95.41831178405852,17.35292673110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.32243072986602783,ice climbing,162,ice fishing,163,0.1362789273262024,0.32243072986602783,52.191360925096085,0.9976230590520405,0.3925945517457562,0.00932936929166317,95.40319136453068,12.349498748779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3030930757522583,bee keeping,17,shaking hands,288,0.06360112130641937,0.3030930757522583,53.9477981617003,0.9972925315387675,0.26199954958036853,0.010918376967310905,95.40776620720489,14.041290998458862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44946110248565674,climbing tree,68,unboxing,371,0.18529076874256134,0.44946110248565674,54.84162180279525,0.9980532380830833,0.2132643093532986,0.006920602172613144,95.28505634860909,17.314321517944336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8910813331604004,doing aerobics,95,archery,5,0.49994659423828125,0.8910813331604004,52.91990665512537,0.9973299582762449,0.3319630111882716,0.028926748782396317,94.95107638578183,19.824466228485107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8049452304840088,snowmobiling,324,grooming dog,145,0.38344109058380127,0.8049452304840088,52.11302085500342,0.9975632408660285,0.39974061414930556,0.00691455090418458,95.40661484423555,13.773727416992188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.32599765062332153,cooking on campfire,72,swimming backstroke,339,0.19175860285758972,0.32599765062332153,52.74023594308591,0.9984103375973161,0.34598459845984597,0.0029101616237312555,95.40951268136422,13.348663568496704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.18676331639289856,jumpstyle dancing,173,catching or throwing frisbee,49,0.06646347045898438,0.18676331639289856,55.261147825623304,0.9983801234517167,0.19362684913917824,0.0019729738123714924,95.4070527053742,17.255653381347656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.27795857191085815,making snowman,189,cleaning shoes,63,0.291848361492157,0.27795857191085815,51.80283173192799,0.9861923043647088,0.42933588324652777,0.04888937249779701,95.51339028375,13.656081199645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.29295313358306885,passing American football (in game),208,busking,41,0.08003599941730499,0.29295313358306885,53.98067714494807,0.9987527680483069,0.2600235279224537,0.000538294727448374,95.41483198465909,17.014251232147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32575035095214844,kicking field goal,174,bandaging,13,0.06463669240474701,0.32575035095214844,57.23377457037465,0.9987641061296195,0.12294274450231482,0.002969004912301898,95.40474563613976,17.055506467819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9882338643074036,skiing slalom,310,riding mechanical bull,270,0.6749590635299683,0.9882338643074036,53.786656834017805,0.9979771326382435,0.27190342456427014,0.006602680776268244,95.40777419059978,13.615569114685059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.1870621144771576,vault,376,playing cymbals,228,0.22808469831943512,0.1870621144771576,53.778732883819146,0.9952975029939453,0.27239998070987653,0.019304007291793823,95.4117601110875,19.68359136581421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.23431190848350525,ice climbing,162,drinking,100,0.0663895457983017,0.23431190848350525,54.65706356584701,0.9982931457037308,0.22252253779658565,0.0011794398305937648,95.40676758196204,17.327672719955444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5783379673957825,snowkiting,323,stomping grapes,332,0.08943527191877365,0.5783379673957825,52.17134076637548,0.9968984220052631,0.39440851658950615,0.02870432659983635,95.4061377722842,19.89701247215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9898703098297119,ice climbing,162,hurdling,160,0.41108036041259766,0.9898703098297119,54.22118420112197,0.9981197670110659,0.24601520001446758,0.0019984624814242125,95.40691321508228,17.176104068756104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.43718796968460083,skiing slalom,310,headbanging,149,0.12969934940338135,0.43718796968460083,52.23518800382082,0.9968216674525285,0.3886525848765432,0.019502118229866028,95.40917084262887,11.964762687683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3615107238292694,deadlifting,88,drop kicking,105,0.10811290889978409,0.3615107238292694,53.12030976131007,0.9987906272996041,0.316992790316358,0.004844138398766518,95.4317177682134,12.014622449874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8414751291275024,passing American football (in game),208,feeding fish,124,0.15806803107261658,0.8414751291275024,56.18352495527216,0.9985950218863305,0.1565769630714699,0.002019552979618311,95.41009323788467,17.74193787574768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7661455273628235,riding mule,272,throwing ball,357,0.22715821862220764,0.7661455273628235,53.67292263133534,0.9977936119181585,0.27911816272290807,0.006016822997480631,95.40843779807125,21.17925500869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2930299639701843,laying bricks,181,hula hooping,159,0.1376810371875763,0.2930299639701843,53.24306389915993,0.9978563778392966,0.30815837191358025,0.005951310507953167,95.4628040821509,19.685041427612305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.916824221611023,cleaning toilet,64,playing bagpipes,219,0.239957794547081,0.916824221611023,53.69063337336481,0.9988421296936572,0.2779822229456019,0.001116987899877131,95.44123181520705,23.42158842086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24972078204154968,juggling fire,170,eating ice cream,115,0.08385954052209854,0.24972078204154968,55.54247536492607,0.998411618144404,0.18148169397424768,0.002129185479134321,95.3936122941534,17.31733989715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9895151257514954,snorkeling,321,playing clarinet,225,0.6424758434295654,0.9895151257514954,53.34844437614019,0.9968254864953501,0.30077097472117004,0.005740810185670853,94.26678634214431,15.005281686782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24190153181552887,doing aerobics,95,bowling,31,0.1085742637515068,0.24190153181552887,51.29744374393191,0.9943521404728608,0.4823207947530864,0.07727892696857452,95.3814308717966,21.025229454040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6128939390182495,testifying,354,snorkeling,321,0.3207114636898041,0.6128939390182495,53.890647863934475,0.9962734962429087,0.26547007619598767,0.03281097859144211,95.4110839368375,15.159490823745728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.38669896125793457,blasting sand,23,decorating the christmas tree,89,0.08551163971424103,0.38669896125793457,52.94903993501243,0.9973819924895301,0.3297435941510818,0.010269848629832268,95.40608343639465,13.535098314285278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7826221585273743,assembling computer,8,somersaulting,325,0.11757706105709076,0.7826221585273743,54.42775942495237,0.9983042372599646,0.23458725766782407,0.0015395486261695623,95.4274856929409,17.532578229904175,20,0
