video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,slacklining,313,stretching arm,333,0.7794903516769409,0.8685824275016785,53.943095676146115,0.9970438823412395,0.26228339301215275,0.008706699125468731,99.810251,30.00804042816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,sweeping floor,338,applying cream,4,0.6390385031700134,0.8877629041671753,56.88782135546096,0.998660328194505,0.13313683403862847,0.0013485088711604476,99.91746,27.511327266693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,dining,91,robot dancing,277,0.2318737804889679,0.3863149583339691,56.41588817071229,0.9987468429406455,0.1484196980794271,0.0007878626347519457,99.833993,27.42455244064331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,snowkiting,323,washing hair,381,0.2138354480266571,0.6532608270645142,51.17690828158519,0.99455008072196,0.495894775390625,0.025932077318429947,97.253015,25.79045343399048,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,tobogganing,360,pushing wheelchair,263,0.6389473080635071,0.8956358432769775,53.96573982701292,0.9983102051698735,0.26091940420645254,0.00047258101403713226,99.88657,27.25621747970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,water sliding,384,making tea,191,0.3023418188095093,0.8095754384994507,50.410104595948184,0.9960467175120373,0.5916568558304398,0.009706300683319569,97.258237,29.98313856124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,springboard diving,329,motorcycling,199,0.12757077813148499,0.2614549398422241,53.56175391263562,0.9967206880748213,0.2863551311728395,0.006868972443044186,98.732358,29.02667236328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6859982013702393,playing ice hockey,235,drumming fingers,106,0.5965477228164673,0.6859982013702393,52.730376288837356,0.9987388959952934,0.34677096896701387,0.003703719936311245,99.918482,26.075531244277954,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.40288230776786804,cleaning gutters,61,smoking hookah,317,0.07059962302446365,0.40288230776786804,52.51752205592591,0.9980696016292698,0.36419011622299385,0.004004624206572771,99.914661,28.468257904052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8653630018234253,welding,391,drawing,98,0.5188708305358887,0.8653630018234253,57.34978169541532,0.9989426272732257,0.11970221625434027,0.0014901207759976387,99.836625,27.824126720428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9145404696464539,baby waking up,10,frying vegetables,135,0.8408389091491699,0.9145404696464539,52.47200327071986,0.989689587612005,0.36802729853877314,0.021672915667295456,99.668245,27.010223150253296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.575838029384613,cracking neck,76,country line dancing,75,0.41144752502441406,0.575838029384613,53.43577680550764,0.9986729859044954,0.2947831669560185,0.00112446048296988,98.106647,29.992553234100342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8993091583251953,hurling (sport),161,curling hair,80,0.7898392081260681,0.8993091583251953,51.75862919134811,0.9978796081697031,0.43372798213252317,0.0013490616111084819,98.095503,30.099730968475342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4003898501396179,disc golfing,92,kicking soccer ball,175,0.3146170675754547,0.4003898501396179,53.50810725514905,0.9976752646485496,0.2899142986172242,0.004669893532991409,98.791874,28.97616982460022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8086739778518677,playing cricket,227,feeding fish,124,0.5674980878829956,0.8086739778518677,58.669818606727134,0.9991962521562799,0.08832802101417823,0.0013524900423362851,99.918695,27.3829927444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8516892194747925,mowing lawn,201,unboxing,371,0.6938075423240662,0.8516892194747925,58.08608475034137,0.9988031394646747,0.10103500931351272,0.0032956236973404884,99.186056,27.46257448196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9094735980033875,diving cliff,93,breading or breadcrumbing,33,0.8087372779846191,0.9094735980033875,55.92878561364181,0.9987893834396914,0.16603582311559606,0.0008156491094268858,99.916712,27.49728798866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.894249677658081,answering questions,2,breakdancing,34,0.7768027186393738,0.894249677658081,56.50739418538808,0.9987323444350561,0.14532520435474536,0.0007909219712018967,99.916588,27.691426277160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48373648524284363,presenting weather forecast,254,grooming horse,146,0.3826744556427002,0.48373648524284363,53.31021674210645,0.9988125983166903,0.3034301184712441,0.0011335238814353943,98.972897,29.124614238739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9265636205673218,passing American football (not in game),209,bending metal,21,0.7629537582397461,0.9265636205673218,51.77387715322287,0.9979465477474074,0.4322078450520833,0.00334855355322361,99.828053,26.07294249534607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2605431079864502,finger snapping,127,motorcycling,199,0.1057884693145752,0.2605431079864502,55.258318091675484,0.9987916714892174,0.1937530517578125,0.0005360403447411954,99.831714,27.41373610496521,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43356820940971375,building cabinet,38,building cabinet,38,0.19907546043395996,0.43356820940971375,55.006263827664014,0.9980839574789928,0.2053307427300347,0.0016310155624523759,98.920613,27.53023386001587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.23462001979351044,dancing ballet,84,folding paper,133,0.1570500135421753,0.23462001979351044,52.87385448567846,0.9978830290877975,0.33550184461805554,0.006766859907656908,99.915674,26.23407506942749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10154218971729279,parkour,207,making jewelry,187,0.08847945928573608,0.10154218971729279,52.22430518559416,0.99539646070517,0.3896277156876929,0.015008722431957722,97.261808,25.332926511764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.596964955329895,playing controller,226,catching or throwing frisbee,49,0.28236663341522217,0.596964955329895,51.4000141093363,0.9974450778378213,0.4710629526494316,0.004171612206846476,98.814352,26.095459699630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6881898641586304,flying kite,130,waxing eyebrows,388,0.5856411457061768,0.6881898641586304,58.10135596145046,0.9992824218885749,0.10068036114728009,0.002256559208035469,99.888518,27.451492071151733,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4213072657585144,hurling (sport),161,blasting sand,23,0.3508436381816864,0.4213072657585144,56.96445067225638,0.9994501192217992,0.13080829761646412,0.0005131025100126863,99.658455,27.54467248916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4558587968349457,shining shoes,295,windsurfing,393,0.35368213057518005,0.4558587968349457,52.98744429488224,0.9976114265291762,0.3268405490451389,0.008533083833754063,98.189409,26.21464705467224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968807458877563,playing squash or racquetball,245,smoking,316,0.7941696643829346,0.8968807458877563,52.70618000936305,0.9978308329247692,0.3487083604600694,0.004552960861474276,99.719202,26.158023357391357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7588152885437012,shuffling cards,301,capoeira,43,0.3555130958557129,0.7588152885437012,53.3704125014862,0.9983625684217466,0.2992534119405864,0.0046867248602211475,99.428646,28.60934066772461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7755463123321533,shaving legs,293,playing cello,223,0.6079456806182861,0.7755463123321533,53.722068793457325,0.9973076992221419,0.27597737630208335,0.009779642336070538,99.530646,30.06376338005066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.645835280418396,answering questions,2,eating burger,109,0.45880529284477234,0.645835280418396,57.91470188839875,0.9989891204201727,0.10510180438006365,0.00409297039732337,99.399272,27.501973628997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6991239786148071,crying,79,flipping pancake,129,0.5762726664543152,0.6991239786148071,53.47677659708847,0.9979237177787933,0.29201334635416665,0.007679651957005262,98.897048,26.266082286834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8848789930343628,sweeping floor,338,tying knot (not on a tie),369,0.7877631187438965,0.8848789930343628,56.6572721875263,0.997169308513162,0.14039548520688658,0.005819131154567003,97.854915,27.502870559692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.7098268866539001,playing cymbals,228,digging,90,0.37162134051322937,0.7098268866539001,52.77050706611667,0.996790959362134,0.3435814073350694,0.008917025290429592,99.171107,26.198359489440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9012136459350586,trimming trees,366,playing trombone,247,0.7900850176811218,0.9012136459350586,55.99556977613798,0.999030798192898,0.163502118145978,0.000618595106061548,97.422673,27.468692302703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48102283477783203,finger snapping,127,training dog,363,0.41292521357536316,0.48102283477783203,51.98143708262027,0.9975289187500526,0.4120374137972608,0.0082023274153471,99.565069,25.46693706512451,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5505470037460327,weaving basket,390,drinking beer,101,0.3826805055141449,0.5505470037460327,53.65048966383871,0.997165413641067,0.2805636445790002,0.008262294344604015,99.745263,26.336286544799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4611580967903137,wrestling,395,carrying baby,44,0.2706758677959442,0.4611580967903137,55.892367592907846,0.9983104399302482,0.16743398030598958,0.004810764454305172,98.619644,27.67623543739319,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8930716514587402,kissing,176,side kick,302,0.6889743804931641,0.8930716514587402,53.12767547159054,0.9974987653060032,0.3164556206597222,0.020075717940926552,98.611522,28.68912696838379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6250451803207397,snowkiting,323,playing organ,239,0.5615509152412415,0.6250451803207397,52.3949747345032,0.9980073865708086,0.374613037109375,0.0041390685364604,99.31366,26.069361686706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6555941104888916,yoga,398,opening present,204,0.43410977721214294,0.6555941104888916,52.783042081469674,0.9984323821629678,0.34259116015768243,0.0023703163024038076,94.188906,26.074230432510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6511667966842651,drawing,98,cooking sausages,73,0.3554003834724426,0.6511667966842651,56.49779909926739,0.9986647444450261,0.1456466335720486,0.0010532737942412496,99.915543,27.459046363830566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6476427912712097,tasting beer,352,swinging on something,344,0.5341323018074036,0.6476427912712097,52.329518422085926,0.9888135687295263,0.3803019205729167,0.03043796680867672,99.25126,26.14093017578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5915240049362183,paragliding,205,scrambling eggs,285,0.3528490960597992,0.5915240049362183,55.55655748205983,0.9990273425647676,0.18089418764467594,0.0004332397074904293,99.350949,27.44555902481079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6003687381744385,playing badminton,218,contact juggling,69,0.2415291965007782,0.6003687381744385,58.63292508859026,0.998946932028037,0.08908156783492477,0.0018325261771678925,99.519048,27.578661680221558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.907076358795166,answering questions,2,braiding hair,32,0.8177616000175476,0.907076358795166,52.80677268955688,0.9975600576491974,0.34072428740014526,0.005487027578055859,91.390647,26.176348447799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6200942993164062,arm wrestling,6,training dog,363,0.4339689612388611,0.6200942993164062,53.53495965343373,0.9954368079844594,0.2881272907021605,0.01479356735944748,99.895529,28.234633445739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6865692138671875,eating hotdog,114,wrestling,395,0.31037062406539917,0.6865692138671875,55.60411800816194,0.9985221276440266,0.17892398410373264,0.0007998441578820348,99.694844,27.472615957260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9291262626647949,arranging flowers,7,playing poker,242,0.7965571284294128,0.9291262626647949,51.63005743880794,0.9965968587116707,0.4467603443287037,0.0230701994150877,99.48306,28.71034073829651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.873245120048523,playing basketball,220,juggling soccer ball,171,0.6751362085342407,0.873245120048523,55.86209658861588,0.998543321616247,0.16860509801793983,0.001012817956507206,99.835068,27.849345207214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6439486742019653,bartending,15,rock scissors paper,279,0.4802967309951782,0.6439486742019653,52.25159945625636,0.9953368401548275,0.3871866861979167,0.028264297172427177,99.191563,25.318517208099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9113988876342773,playing ukulele,249,driving tractor,104,0.8367268443107605,0.9113988876342773,52.29065368066862,0.998621439394478,0.38372049213927467,0.00419315230101347,99.91424,25.199880838394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8774470090866089,shaking hands,288,walking the dog,378,0.7931506037712097,0.8774470090866089,58.04675533771346,0.9989210128611096,0.10195413094979745,0.0010954664321616292,99.906675,27.24794363975525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6567597389221191,weaving basket,390,tango dancing,348,0.41589897871017456,0.6567597389221191,53.56380393891148,0.997814622285327,0.28621999314128943,0.004450014792382717,99.62193,29.06065559387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.382642924785614,shoveling snow,299,dodgeball,94,0.2308921068906784,0.382642924785614,53.2798332213583,0.9979561758738862,0.3055603780864197,0.00397307425737381,99.912275,28.46821403503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9005843997001648,cleaning shoes,63,sharpening knives,290,0.7418279647827148,0.9005843997001648,53.73466014183492,0.9988332329305156,0.2751784035011574,0.0010367551585659385,99.916321,29.984137773513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3338901698589325,washing feet,380,mopping floor,198,0.13043367862701416,0.3338901698589325,56.9773789303528,0.998787086637796,0.1304194810655382,0.0011643439065665007,99.163606,27.590620756149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9054986834526062,jogging,168,playing cello,223,0.7533075213432312,0.9054986834526062,52.635827218821746,0.996489304636024,0.3544032035853325,0.005153489764779806,97.412112,26.931801557540894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20454618334770203,jogging,168,playing cymbals,228,0.1776590198278427,0.20454618334770203,50.872664519197954,0.9943261559908765,0.5318803047839507,0.05597979202866554,97.953043,29.11945629119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8133953809738159,presenting weather forecast,254,peeling apples,210,0.6280114054679871,0.8133953809738159,54.603181977086464,0.9969522059187234,0.22530050395447532,0.01824457012116909,98.991934,26.81544017791748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4403644800186157,playing ice hockey,235,making pizza,188,0.22402802109718323,0.4403644800186157,52.409239088819966,0.9973298250149175,0.3733846431518152,0.007720634341239929,93.189016,26.10263991355896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42099130153656006,shaking hands,288,dribbling basketball,99,0.18525496125221252,0.42099130153656006,55.58170736429177,0.9985652490250263,0.1798496613679109,0.0009162193164229393,99.913194,27.593026638031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36842092871665955,juggling fire,170,eating spaghetti,116,0.22584792971611023,0.36842092871665955,53.357209336342976,0.9986273502719404,0.3001645688657407,0.0012920147273689508,99.712387,30.081413745880127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7903738021850586,golf putting,143,using computer,373,0.5154539346694946,0.7903738021850586,51.63078613845442,0.9964957758784889,0.4466853890143222,0.003552305744960904,99.416722,26.220831871032715,20,0
