video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9935786128044128,throwing discus,358,changing oil,52,0.9095687866210938,0.9935786128044128,55.93499354280668,0.9988321320494091,0.16579865632233795,0.0009624002850614488,99.658366,2.404104709625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9970830678939819,riding mechanical bull,270,cleaning toilet,64,0.9959516525268555,0.9970830678939819,56.013356970015316,0.9982640125500575,0.16283383969907408,0.0025372724048793316,99.667083,2.4107346534729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9143776893615723,cartwheeling,45,building cabinet,38,0.5533662438392639,0.9143776893615723,53.298041625291745,0.9975899127453518,0.3042819552951389,0.0009578601457178593,99.650693,2.4554202556610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9474465847015381,sniffing,320,juggling fire,170,0.8378323912620544,0.9474465847015381,56.167007045538995,0.998066235405622,0.15717362015335648,0.0017095902003347874,99.658474,2.4580626487731934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18488024175167084,spraying,328,playing trumpet,248,0.12305297702550888,0.18488024175167084,53.573852087965825,0.9979642395835251,0.28555853949652776,0.0011459888191893697,99.66759,2.489377975463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7759099006652832,lunge,183,making pizza,188,0.6799322962760925,0.7759099006652832,51.135584052407296,0.9971028026327198,0.5006358613847838,0.0021769495215266943,99.630225,2.1613123416900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9931955337524414,tango dancing,348,bench pressing,19,0.7126228213310242,0.9931955337524414,55.06541513794052,0.9987309156149232,0.20255307798032407,0.0006746012950316072,99.665952,2.400775909423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,washing hair,381,answering questions,2,0.3188604712486267,0.6549710631370544,50.13016184888326,0.9748392352966463,0.6310505883487655,0.03938700631260872,97.905181,2.723574638366699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,grooming dog,145,riding unicycle,275,0.7422289252281189,0.9968670606613159,52.45489205045586,0.9976043322169348,0.36948018790849674,0.009986074641346931,99.179717,2.1102373600006104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,arm wrestling,6,testifying,354,0.9947656393051147,0.997819185256958,51.18878452846312,0.9967744934981944,0.4945405505952381,0.005819525569677353,98.858345,2.240870237350464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,riding scooter,274,swing dancing,342,0.32051026821136475,0.4431537091732025,54.491863917401986,0.9986087359090516,0.23115003797743056,0.000712597684469074,99.65827,2.4029030799865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,breakdancing,34,cutting watermelon,83,0.9422997236251831,0.9872750639915466,54.94910858918316,0.9981968023409781,0.20805085358796296,0.0026227994821965694,99.657768,2.452409267425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,robot dancing,277,climbing a rope,66,0.8873336315155029,0.9804274439811707,52.561560944936105,0.9970109715961307,0.3605157696759259,0.009840291924774647,99.614848,2.775395631790161,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,snowkiting,323,pushing wheelchair,263,0.7932233810424805,0.9810643196105957,53.251969302777965,0.9970074698513022,0.3075271267361111,0.009227619506418705,99.643629,3.10367488861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,making a cake,184,checking tires,54,0.8347837924957275,0.9558555483818054,56.0470674069402,0.9983035636549125,0.1615747974537037,0.0019558772910386324,99.647882,2.432872772216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,yoga,398,playing kickball,237,0.3800165057182312,0.6651390194892883,54.45551736867649,0.9981569826519519,0.23309267397280092,0.0012313895858824253,99.662349,2.4349188804626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,zumba,399,stretching arm,333,0.21703258156776428,0.2040702998638153,51.486589651655876,0.9949592778236389,0.4617654079861111,0.020715894177556038,97.311805,2.1111557483673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,country line dancing,75,massaging person's head,196,0.7992823123931885,0.9752427339553833,52.797674868158694,0.9979516057695914,0.3414388020833333,0.0005274438299238682,99.645229,2.4205660820007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,hitting baseball,153,writing,396,0.48911404609680176,0.8810605406761169,48.960424678809815,0.9952577884828224,0.8261100260416666,0.007960171438753605,98.921587,3.0892069339752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,motorcycling,199,pushing cart,262,0.3375587463378906,0.4367187023162842,53.521671868370845,0.9968305716312091,0.2890102023319616,0.0069180261343717575,99.634917,2.8566436767578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999893307685852,doing nails,97,mowing lawn,201,0.9531927108764648,0.999893307685852,51.189218792928045,0.9989792908868769,0.49449110243055555,0.0028428721707314253,99.652069,2.135753631591797,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.20089995861053467,swimming butterfly stroke,341,tickling,359,0.07581774890422821,0.20089995861053467,52.3738876001422,0.9981394213564042,0.37643639081790126,0.004720950033515692,99.646805,2.6882808208465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435503482818604,yoga,398,snowmobiling,324,0.9605636596679688,0.9435503482818604,56.34705415391153,0.9985360219573077,0.1507908347800926,0.0025894595310091972,99.664789,2.413715362548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995354413986206,cutting nails,81,playing organ,239,0.917923629283905,0.9995354413986206,51.30589479053591,0.9855515905066837,0.4813831470630787,0.031003141775727272,98.503261,2.9419589042663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5260169506072998,playing drums,230,bending back,20,0.4847400188446045,0.5260169506072998,52.519954622894865,0.9985557455303515,0.3639861834490741,0.0014843291137367487,99.64395,3.0642199516296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993906021118164,tango dancing,348,assembling computer,8,0.9992116689682007,0.9993906021118164,50.83262481186566,0.997553852490916,0.536806640625,0.0018462634179741144,99.63024,3.084169387817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6366376876831055,riding mechanical bull,270,passing American football (in game),208,0.5528554916381836,0.6366376876831055,53.14799074861032,0.9975657483331831,0.31497877237382627,0.003995528444647789,99.660578,2.803642988204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.966655433177948,jumpstyle dancing,173,tobogganing,360,0.9446213245391846,0.966655433177948,56.90841365792448,0.9988977821295081,0.1325070529513889,0.0015776518266648054,99.664222,2.7753124237060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983031749725342,climbing a rope,66,sharpening pencil,291,0.9893001317977905,0.9983031749725342,57.86557610332864,0.9989469222311094,0.1062974265769676,0.0031675866339355707,99.661712,2.3935956954956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996511936187744,tango dancing,348,making sushi,190,0.9988136291503906,0.9996511936187744,55.23903386020577,0.998511993469816,0.19461529767071759,0.0009989526588469744,99.675678,2.4063425064086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983983039855957,high jump,151,trapezing,364,0.996074378490448,0.9983983039855957,54.53658833784975,0.9983050624313667,0.2287818287037037,0.0010344962356612086,99.664081,2.4368715286254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5373212695121765,petting animal (not cat),212,squat,330,0.4918178915977478,0.5373212695121765,52.559849989697355,0.9987884896956946,0.3606578271713615,0.0013762759044766426,99.632838,2.7811124324798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994606971740723,krumping,179,pole vault,253,0.9990319609642029,0.9994606971740723,49.81375031086895,0.9969626189886847,0.6787429470486112,0.0054341768845915794,98.622283,2.2561473846435547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8565575480461121,yoga,398,pushing cart,262,0.2875938415527344,0.8565575480461121,53.83775287998802,0.9984657645249116,0.26872314453125,0.0006624542875215411,99.652588,2.4796063899993896,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.31510430574417114,pumping fist,256,playing harp,234,0.13791124522686005,0.31510430574417114,54.281361371515004,0.997958733362545,0.24262984664351853,0.0015390509506687522,99.639825,2.545682907104492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5698047280311584,stomping grapes,332,drop kicking,105,0.08860702812671661,0.5698047280311584,50.84906303680181,0.9970705928157689,0.5347786458333333,0.008503935299813747,97.067654,2.288548231124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33246323466300964,front raises,134,shaking head,289,0.30072474479675293,0.33246323466300964,51.05063199183771,0.9927975706238369,0.5105251736111112,0.015287451446056366,97.419885,2.002903938293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.17671190202236176,tango dancing,348,hopscotch,156,0.09614360332489014,0.17671190202236176,50.58404031473292,0.9965622387272489,0.5684291345801247,0.005875502247363329,95.612802,2.19385027885437,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992606043815613,country line dancing,75,biking through snow,22,0.9517812728881836,0.9992606043815613,57.48792924826205,0.9992669133219027,0.11595445421006945,0.0017472585896030068,99.673161,2.5983774662017822,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9269729852676392,washing hair,381,riding scooter,274,0.3801615238189697,0.9269729852676392,55.27672751190703,0.9990759907879148,0.19293348524305556,0.0006821868009865284,99.652488,2.5551278591156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7122862339019775,snatch weight lifting,318,massaging legs,195,0.5042908191680908,0.7122862339019775,50.31115899609383,0.9966189367527909,0.6052913411458334,0.010398021899163723,98.20946,2.225754976272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9522366523742676,washing feet,380,using computer,373,0.7388375997543335,0.9522366523742676,51.904811943819745,0.9976675356198406,0.41937174479166667,0.004846429917961359,99.64489,2.2656607627868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7457075119018555,belly dancing,18,trimming trees,366,0.6107184886932373,0.7457075119018555,52.90502684990473,0.9985254551181324,0.3331023341049383,0.004149461165070534,98.961155,2.85775089263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933089017868042,krumping,179,playing clarinet,225,0.9746193885803223,0.9933089017868042,53.03282947416291,0.9971785022790456,0.3234427445023148,0.011698615737259388,99.644674,3.2467305660247803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9898430705070496,welding,391,flying kite,130,0.7366926074028015,0.9898430705070496,57.421805804610074,0.9990166660671027,0.1177334255642361,0.003593928413465619,99.661948,2.5143063068389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9888256788253784,dining,91,waxing legs,389,0.4477182626724243,0.9888256788253784,52.605615943631605,0.9977420198996884,0.35687717013888887,0.011833559721708298,98.597015,2.2190792560577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9687720537185669,side kick,302,peeling apples,210,0.49839848279953003,0.9687720537185669,55.046910475599766,0.996351480290752,0.20341796875,0.006960563361644745,99.652925,2.569819450378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8775779604911804,front raises,134,tapping guitar,350,0.2278897762298584,0.8775779604911804,51.608412616927566,0.9963038609758805,0.4489925130208333,0.01165345311164856,98.562242,2.319535732269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890297651290894,breakdancing,34,knitting,178,0.9697770476341248,0.9890297651290894,53.6862654472712,0.9982405723127191,0.27826194480613425,0.0008003968978300691,99.65159,2.8803305625915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2897554039955139,bending back,20,counting money,74,0.16312876343727112,0.2897554039955139,51.27482663039242,0.998154114907991,0.484839168595679,0.00592357013374567,98.195285,1.8447396755218506,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5629509687423706,riding mechanical bull,270,hitting baseball,153,0.14108623564243317,0.5629509687423706,53.426128470620455,0.9977597286960371,0.2954387885422368,0.005363717675209045,97.418793,2.120518922805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6078583002090454,hammer throw,148,bookbinding,29,0.5508894920349121,0.6078583002090454,54.64341033592338,0.9979429056165812,0.22322319878472222,0.0035573281347751617,99.655268,2.4299514293670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997620582580566,tap dancing,349,archery,5,0.9990250468254089,0.9997620582580566,52.42989866503773,0.9971996575431983,0.37161265432098767,0.02096766047179699,99.594657,2.7344398498535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9473738074302673,zumba,399,grooming dog,145,0.8540750741958618,0.9473738074302673,51.72951903964589,0.9980433762210719,0.4366449652777778,0.00415793526917696,98.645368,2.1447339057922363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8361383676528931,bending metal,21,swimming breast stroke,340,0.6982501745223999,0.8361383676528931,51.866179087338715,0.998048330475386,0.4231189264759809,0.0030051979701966047,99.171252,2.100903034210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8183700442314148,shaking hands,288,parasailing,206,0.4018794894218445,0.8183700442314148,55.50000034260354,0.9985174754180034,0.18326533564814815,0.0011893627233803272,99.671528,2.382192611694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8822605013847351,playing cymbals,228,cleaning shoes,63,0.6630097031593323,0.8822605013847351,51.6187419582525,0.9866356732703409,0.4479258897569444,0.03466200828552246,99.654911,2.1773579120635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3893464505672455,zumba,399,cooking on campfire,72,0.3108404278755188,0.3893464505672455,53.70176187344882,0.9986338203785939,0.27727082429108796,0.0005162348388694227,99.643922,2.4456284046173096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8805264830589294,tai chi,346,washing hair,381,0.5670857429504395,0.8805264830589294,58.99306211283513,0.9991835513246603,0.08199250397858797,0.0017372204456478357,99.6606,2.3765459060668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9958967566490173,brushing teeth,37,riding mechanical bull,270,0.8377461433410645,0.9958967566490173,53.225752339494235,0.9979108064521646,0.3093891839143065,0.0053770230151712894,98.552766,2.1002655029296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9360761046409607,cartwheeling,45,counting money,74,0.2669917047023773,0.9360761046409607,53.009470328751036,0.9938444456847746,0.3251871141975309,0.01883726567029953,99.59701,2.708672046661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46370935440063477,yoga,398,making a cake,184,0.283090204000473,0.46370935440063477,54.095205021619385,0.9980666182401162,0.2532560673466435,0.0009319646051153541,99.652159,2.382861852645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8113216757774353,ski jumping,307,stomping grapes,332,0.37218594551086426,0.8113216757774353,51.92386760361174,0.997138405209823,0.4175356867283951,0.015880469232797623,99.660974,2.724848747253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997504711151123,country line dancing,75,hurdling,160,0.9949705004692078,0.997504711151123,54.21725411728127,0.9980703847303274,0.24623792860243054,0.0011555345263332129,99.653739,2.3769664764404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9888749122619629,getting a tattoo,139,flipping pancake,129,0.2877805233001709,0.9888749122619629,51.323193006393176,0.9953234406148216,0.47946958188657407,0.0531388521194458,98.028589,1.8150012493133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998876452445984,arm wrestling,6,feeding birds,123,0.9313966035842896,0.9998876452445984,49.23435751559065,0.9975409134016577,0.7756121600115741,0.0091533362865448,98.641778,1.7914354801177979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997271716594696,cheerleading,55,scuba diving,286,0.9964607954025269,0.997271716594696,57.447702962265126,0.9989451738356319,0.11703346535011575,0.0010313551174476743,99.659014,2.4317071437835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7177485823631287,planting trees,215,throwing ball,357,0.36186379194259644,0.7177485823631287,52.667125831424066,0.997695811295327,0.3518582818930041,0.004322563763707876,99.656237,2.871830463409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3644065856933594,disc golfing,92,dancing gangnam style,86,0.3823479115962982,0.3644065856933594,52.255107772312925,0.9977758196323666,0.38687403549382715,0.004537065979093313,99.648145,2.7191388607025146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995893836021423,washing feet,380,playing bagpipes,219,0.9966537952423096,0.9995893836021423,53.185214743707725,0.9988565851667164,0.3122905815972222,0.0010963730746880174,99.661803,3.0866432189941406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.47479599714279175,side kick,302,doing nails,97,0.2673417031764984,0.47479599714279175,56.02999427652446,0.998640632003507,0.16221123589409722,0.0013708623591810465,99.658092,2.39997935295105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.620872974395752,throwing discus,358,playing drums,230,0.24264287948608398,0.620872974395752,52.00107962138357,0.99629174912171,0.41017803359111954,0.005794788710772991,99.550167,2.2882940769195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4989185333251953,washing hair,381,whistling,392,0.2515140473842621,0.4989185333251953,50.4357985793445,0.9940728519693095,0.5881667952674897,0.05836924910545349,99.643084,2.884798288345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9829620718955994,flipping pancake,129,snorkeling,321,0.9378246665000916,0.9829620718955994,51.91946987989706,0.9949495607170528,0.4179587030606996,0.033055346459150314,99.628645,2.2983651161193848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8582668304443359,blasting sand,23,opening present,204,0.5706987380981445,0.8582668304443359,51.8580883874933,0.9972288816075617,0.42390791162449576,0.009643728844821453,98.653778,2.142106294631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.817467451095581,waxing eyebrows,388,gymnastics tumbling,147,0.6519229412078857,0.817467451095581,54.06248448642455,0.9981484331181917,0.2551713505497685,0.0011264552595093846,99.632858,2.366882085800171,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2609253227710724,dying hair,108,holding snake,155,0.13970008492469788,0.2609253227710724,51.99375116778987,0.9984541242965104,0.4108707682291667,0.0017291562398895621,98.25387,3.1100165843963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8887033462524414,blasting sand,23,petting cat,213,0.8286904096603394,0.8887033462524414,52.09971909145495,0.9974326481595689,0.40096683429118773,0.0031924699433147907,99.624505,2.165985345840454,20,0
