video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,pushing cart,262,0.06930294632911682,0.2697393596172333,52.47206899116037,0.9980361011198884,0.3680217293376473,0.004002409055829048,99.983229,24.59351634979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7962172627449036,bandaging,13,skiing (not slalom or crosscountry),308,0.5941128730773926,0.7962172627449036,54.78022458902855,0.9985280494632601,0.21630068856698495,0.0017033908516168594,99.983265,29.935241222381592,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6665165424346924,crossing river,78,waxing chest,387,0.21129347383975983,0.6665165424346924,55.68712788698461,0.9983892323763411,0.17553655553747108,0.0042745862156152725,99.983096,29.801546573638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912042617797852,bookbinding,29,making snowman,189,0.7797406911849976,0.9912042617797852,53.44544741631285,0.997795269667173,0.2941274916409465,0.00591618288308382,99.983219,28.314988136291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.23293286561965942,ski jumping,307,jumpstyle dancing,173,0.05524362996220589,0.23293286561965942,53.56329858198605,0.9970800975717996,0.2862533004195602,0.011810359545052052,99.962601,41.347482442855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38999542593955994,swing dancing,342,riding scooter,274,0.1040128767490387,0.38999542593955994,52.891118891921714,0.9971358213860823,0.3341707794665735,0.0023348131217062473,99.983427,41.84019589424133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6854286193847656,skiing slalom,310,climbing tree,68,0.3228408396244049,0.6854286193847656,53.455065595249096,0.9988835144948457,0.29347681781045754,0.0038274291437119246,99.874908,21.63981819152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.658107340335846,crossing river,78,yawning,397,0.43163126707077026,0.658107340335846,53.49440443413572,0.9891696146076961,0.29083047824435765,0.04091181606054306,99.071535,29.68099594116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8539053201675415,javelin throw,166,air drumming,1,0.22232231497764587,0.8539053201675415,53.72993567522776,0.9892116855908452,0.27547791883680556,0.019248370081186295,99.97694,21.03822088241577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9792560338973999,passing American football (in game),208,presenting weather forecast,254,0.37720051407814026,0.9792560338973999,52.47688507902125,0.9970328462845627,0.3676138396086516,0.001291049993596971,99.707774,29.823089361190796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6232081651687622,trapezing,364,petting cat,213,0.2230559140443802,0.6232081651687622,56.28591711826921,0.9988097945317351,0.15292857756438077,0.001712758676148951,99.944173,29.713067293167114,20,0
