video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7255280017852783,springboard diving,329,sharpening pencil,291,0.5250431299209595,0.7255280017852783,57.83649227829087,0.9989002054378932,0.1070116678873698,0.0034920822363346815,99.374922,34.65110635757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9087976813316345,moving furniture,200,making sushi,190,0.8315829038619995,0.9087976813316345,55.69758651236232,0.9987746057413508,0.17511433919270833,0.0009552775300107896,99.958496,34.68565821647644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7983796000480652,long jump,182,trapezing,364,0.5404505729675293,0.7983796000480652,56.009203366655925,0.9987414725449907,0.16298964888961226,0.0008541771094314754,99.957509,34.63045835494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29009243845939636,wrestling,395,squat,330,0.2265297770500183,0.29009243845939636,53.34412703634684,0.9990256573846223,0.3010701210845804,0.0009574850555509329,99.151584,37.39163374900818,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7523778676986694,playing cricket,227,pole vault,253,0.4772665500640869,0.7523778676986694,51.844006070162806,0.9979511330153132,0.4252846950954861,0.003240778809413314,99.778546,31.795784950256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6171780824661255,giving or receiving award,140,pushing cart,262,0.25319162011146545,0.6171780824661255,55.88679088099142,0.9990131781427518,0.16764911792896411,0.0004781323950737715,99.914669,34.6340811252594,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2253161370754242,skiing slalom,310,arranging flowers,7,0.06556876003742218,0.2253161370754242,55.00181387469801,0.9982371068507329,0.2055412405508536,0.0015580450417473912,98.620889,34.649651765823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.562465250492096,hammer throw,148,jumpstyle dancing,173,0.10053068399429321,0.562465250492096,52.941765737881,0.9983290486150324,0.33029635959201387,0.005559803452342749,99.912617,31.86789059638977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19715718924999237,windsurfing,393,rock scissors paper,279,0.10558256506919861,0.19715718924999237,51.88771086273342,0.995125016729453,0.42102634759596835,0.012823052704334259,96.744894,30.223865747451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.30675309896469116,surfing crowd,336,hopscotch,156,0.27873656153678894,0.30675309896469116,51.32822711563498,0.997871320510099,0.47891412839200587,0.0037119421176612377,98.715809,31.623660564422607,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5256975889205933,sneezing,319,biking through snow,22,0.39763426780700684,0.5256975889205933,58.220537011968176,0.9993565155267938,0.09795501143844039,0.002289919415488839,99.944299,34.45805788040161,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6083239912986755,capoeira,43,riding scooter,274,0.3803933560848236,0.6083239912986755,56.321545537659134,0.9993568737893233,0.15167912235966435,0.0005397269851528108,99.824943,34.64945650100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4266786575317383,waxing back,386,massaging legs,195,0.31107407808303833,0.4266786575317383,52.71298872880101,0.9979307197691519,0.34816209581163193,0.009221705608069897,97.727366,31.877467155456543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9275786280632019,passing American football (not in game),209,using computer,373,0.7847902774810791,0.9275786280632019,52.51221431147116,0.9979142065920182,0.36463548448350697,0.004077199846506119,99.556138,31.938745737075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8223576545715332,skiing slalom,310,trimming trees,366,0.6215728521347046,0.8223576545715332,53.531457859785725,0.9986380065885664,0.2883597065489969,0.004080815706402063,99.644991,36.79105544090271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5810663104057312,bending metal,21,playing clarinet,225,0.40148425102233887,0.5810663104057312,53.69824130727355,0.9978049262069953,0.27749568232783567,0.009230540134012699,99.421246,39.57218956947327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6825135946273804,contact juggling,69,flying kite,130,0.4189244508743286,0.6825135946273804,57.70446645185385,0.9990385194931131,0.11031478316695602,0.003787185763940215,99.70903,34.47607207298279,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44926977157592773,braiding hair,32,waxing legs,389,0.18838021159172058,0.44926977157592773,53.35897849311174,0.9980091922143132,0.30004231770833334,0.008599036373198032,99.187705,31.911864757537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8996195197105408,spinning poi,326,peeling apples,210,0.6857460737228394,0.8996195197105408,56.202683387188124,0.9970656603526388,0.1558877619990596,0.005694487132132053,97.964654,34.85843253135681,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7583136558532715,jogging,168,doing nails,97,0.2499922215938568,0.7583136558532715,53.01077665776383,0.9970902924022805,0.32508931477864583,0.008252269588410854,99.064673,31.882896661758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8429678678512573,extinguishing fire,121,knitting,178,0.6073959469795227,0.8429678678512573,55.569956046525526,0.9989776758714638,0.1803369649251302,0.0006648693233728409,97.406957,34.76866888999939,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48881995677948,cleaning gutters,61,counting money,74,0.3561256527900696,0.48881995677948,51.89005106598821,0.9975542581606169,0.42079953794126157,0.006096335593611002,99.492866,30.241419076919556,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31183356046676636,jumpstyle dancing,173,catching or throwing frisbee,49,0.130144402384758,0.31183356046676636,53.484817212166654,0.9978652202042331,0.29147320715882136,0.007709510158747435,0.0,32.099323749542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47668594121932983,riding scooter,274,shredding paper,300,0.19082733988761902,0.47668594121932983,55.66031343184057,0.9983643687303372,0.1766237160011574,0.004143108613789082,98.80399,34.492356300354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8047261238098145,garbage collecting,136,archery,5,0.6502312421798706,0.8047261238098145,52.92317404282369,0.9977317111759118,0.3317133547935957,0.01991109363734722,98.524322,36.799667835235596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5375993251800537,sweeping floor,338,grooming dog,145,0.4859403371810913,0.5375993251800537,52.12251680786114,0.9982417501905693,0.3988675265842014,0.0036822292022407055,99.316789,31.95858383178711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8065814971923828,faceplanting,122,swimming breast stroke,340,0.597969651222229,0.8065814971923828,52.20548773606449,0.9986220289545924,0.39131958768793546,0.002397229429334402,94.005179,31.75531506538391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4943544268608093,situp,305,kitesurfing,177,0.24195748567581177,0.4943544268608093,56.45361919701035,0.9987486908295953,0.1471358292191117,0.0011855089105665684,99.957772,34.478344440460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5315441489219666,egg hunting,118,cleaning shoes,63,0.3869650363922119,0.5315441489219666,51.607403855053555,0.9807339565211417,0.44909681532118056,0.049710072576999664,98.75163,31.8292396068573,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.445453941822052,playing organ,239,cooking on campfire,72,0.14109429717063904,0.445453941822052,55.23993062402891,0.9990456643466543,0.194575116192853,0.00041575453360565007,99.504865,34.7104811668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6422889232635498,playing flute,231,washing hair,381,0.304499089717865,0.6422889232635498,58.501493247997374,0.9990359932490661,0.0918186781141493,0.002003384754061699,99.735386,34.639565229415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9084543585777283,parkour,207,riding mechanical bull,270,0.784026563167572,0.9084543585777283,52.97791494543397,0.9979720518772093,0.3275584944625999,0.005078151356428862,94.220989,31.806670665740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6317690014839172,frying vegetables,135,counting money,74,0.3258420526981354,0.6317690014839172,53.627895336878,0.9946015984498187,0.28202709056712966,0.01493004523217678,99.855205,36.70073628425598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.824678361415863,knitting,178,making a cake,184,0.3297978639602661,0.824678361415863,55.26840352251128,0.9985496608250364,0.19330362955729166,0.0007684330339543521,99.772238,34.638386726379395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9328293204307556,making a sandwich,185,stomping grapes,332,0.8845112323760986,0.9328293204307556,51.94221001322507,0.9974448165741912,0.4157759452160494,0.01840193383395672,99.604325,36.772074937820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6674236059188843,contact juggling,69,hurdling,160,0.461609810590744,0.6674236059188843,55.52524671512117,0.9985849451799653,0.1822030696162471,0.001036766218021512,99.832245,34.672579765319824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2787812650203705,skiing slalom,310,flipping pancake,129,0.11546535789966583,0.2787812650203705,52.15796443257049,0.9967100672400975,0.3956251733097029,0.01978686824440956,99.033369,30.252679586410522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9224581122398376,smoking hookah,317,feeding birds,123,0.7616041898727417,0.9224581122398376,51.81263062348925,0.9986702788674362,0.42836827407648537,0.0034055914729833603,99.957898,30.251807928085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8474738001823425,clay pottery making,58,scuba diving,286,0.6341895461082458,0.8474738001823425,58.148255349660225,0.999056110722278,0.09959896511501735,0.001093990751542151,99.874739,34.48942446708679,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36892303824424744,waxing back,386,throwing ball,357,0.1865539848804474,0.36892303824424744,53.472395255950076,0.9982340813066541,0.29230809006344305,0.004280805587768555,99.349476,37.85197591781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.1377730816602707,shaving head,292,country line dancing,75,0.12337414920330048,0.1377730816602707,52.74052334511437,0.9980202309753947,0.3459617030767747,0.00416187709197402,99.955627,36.6183865070343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8259730339050293,eating hotdog,114,playing bagpipes,219,0.6927075386047363,0.8259730339050293,53.58252897116763,0.999019943237096,0.2849885841652199,0.0008698015008121729,99.88226,39.570117473602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.22179833054542542,blowing nose,26,tasting food,353,0.07632572948932648,0.22179833054542542,56.91726906713399,0.9988782918445558,0.13223714192708333,0.0012619064655154943,99.071751,34.66576409339905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6256250143051147,slapping,314,playing drums,230,0.23015442490577698,0.6256250143051147,52.79094292822422,0.9963957998906122,0.3419684721564604,0.004086926579475403,97.325214,33.06332802772522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24038302898406982,cracking neck,76,answering questions,2,0.1314575970172882,0.24038302898406982,50.84716357084158,0.9952614119536445,0.5350125921639232,0.06022794917225838,98.155404,37.92730951309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7864548563957214,sniffing,320,snorkeling,321,0.44000816345214844,0.7864548563957214,53.826538811136764,0.9970432711513887,0.2694179205246914,0.024349426850676537,98.333268,33.155250787734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.237821564078331,skipping rope,311,decorating the christmas tree,89,0.1708601713180542,0.237821564078331,52.64296818475377,0.9978704870976512,0.35382094850110013,0.007617051713168621,92.217272,31.590760707855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4804752767086029,dancing macarena,87,gymnastics tumbling,147,0.20206308364868164,0.4804752767086029,55.20927350354783,0.9986335887309321,0.19595349347149885,0.0009424186428077519,99.957778,34.480234146118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3875046372413635,feeding birds,123,high kick,152,0.22145770490169525,0.3875046372413635,53.84733494835518,0.9989468625515118,0.26813090006510415,0.0011541808489710093,99.845125,39.70001935958862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6552135348320007,punching bag,258,petting cat,213,0.3117579221725464,0.6552135348320007,51.89339783830157,0.9971745599510154,0.4204753851372925,0.0034343719016760588,99.511867,32.08441162109375,20,0
