video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7894965410232544,hockey stop,154,changing oil,52,0.34107986092567444,0.7894965410232544,57.066450068774365,0.9989935931068641,0.12777190031828703,0.0008020643144845963,99.055036,13.768432378768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,making a sandwich,185,cleaning toilet,64,0.4606785774230957,0.8614702224731445,56.985920015165625,0.9985361335450603,0.1301632426697531,0.0023625418543815613,98.369919,13.787549018859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,taking a shower,347,0.18581755459308624,0.4263615906238556,54.6253048065894,0.9981027626006367,0.22415574815538195,0.0007445358205586672,99.752616,13.844977140426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,juggling fire,170,0.4734085500240326,0.7280799150466919,56.2670498469113,0.9978409474673305,0.15359439802758487,0.002208549762144685,99.885245,13.75226378440857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,dancing charleston,85,0.4995810091495514,0.26656267046928406,54.399229815804695,0.9981917908181993,0.23613337764033565,0.0015421254793182015,99.804978,13.83974313735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making tea,191,0.25504371523857117,0.6584296822547913,50.8582115575906,0.9970061311928801,0.5336533070683573,0.00227003893814981,99.518674,12.13203239440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,bench pressing,19,0.6328909993171692,0.8866768479347229,55.48431168252431,0.9987823791404192,0.18392856927565587,0.0006299845990724862,98.951412,13.735331058502197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,answering questions,2,0.060460858047008514,0.28870391845703125,50.668972297682146,0.9796047268804182,0.5574207497427983,0.03471619263291359,97.123481,15.357629299163818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,riding unicycle,275,0.24862834811210632,0.38561496138572693,53.877885233579185,0.9981234008526102,0.2662513616557734,0.008147497661411762,99.472225,11.54268765449524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,testifying,354,0.40860989689826965,0.7677315473556519,51.569104757085746,0.9967259699405152,0.4530747767857143,0.006233416963368654,98.02803,12.233198404312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,tango dancing,348,0.15227045118808746,0.5535932183265686,55.8568801883595,0.9989296111524314,0.1688077347366898,0.0005513921496458352,99.943525,13.67407512664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,cutting watermelon,83,0.3300803005695343,0.8899860382080078,55.3109362626914,0.9981491301747755,0.19141974555121527,0.0031730346381664276,99.768065,13.690447568893433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,climbing a rope,66,0.1121588796377182,0.6227357983589172,53.08751245748815,0.9974286059080812,0.31939573688271605,0.008056721650063992,98.919228,15.36989450454712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,pushing wheelchair,263,0.5074427723884583,0.7479486465454102,53.54857264144297,0.9970199420170291,0.28722556785300923,0.009483343921601772,99.854561,17.65360426902771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,checking tires,54,0.4545121192932129,0.8990760445594788,56.408358262697185,0.998614250415334,0.14867725513599536,0.0011370148276910186,99.842929,13.69395899772644,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,water sliding,384,0.15049733221530914,0.1827545464038849,55.96067753336307,0.9987054177723412,0.16482102382330246,0.0008102625142782927,99.817727,13.661142349243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,shaking head,289,0.07750823348760605,0.25180596113204956,51.034677971719574,0.994724099454796,0.5124040617766203,0.02576153539121151,97.143672,11.675359010696411,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,massaging person's head,196,0.16430680453777313,0.43766069412231445,53.64273040835309,0.9982800453100612,0.281065357349537,0.0005057191592641175,99.823881,13.739564657211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,writing,396,0.29416683316230774,0.6253092885017395,50.14799210086665,0.9959975263386194,0.6284650788483797,0.010702782310545444,97.2602,17.64478874206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.37568727135658264,0.13184241950511932,53.26412422332072,0.9965976633628508,0.3066676311728395,0.006417423486709595,99.407442,16.115530490875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,mowing lawn,201,0.5741757750511169,0.6549762487411499,52.62272195011021,0.9987192355022456,0.35547426576967595,0.003858729265630245,99.943741,11.71410346031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,milking cow,197,0.13415434956550598,0.360990047454834,52.38530550498008,0.998054526807226,0.37544801311728393,0.003864939557388425,99.941976,15.32738208770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,biking through snow,22,0.2458450347185135,0.7470129132270813,55.811516375030905,0.9985295238148887,0.17058024088541668,0.0022576211486011744,99.890336,14.246925354003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing organ,239,0.5874400734901428,0.7943512797355652,52.068248507091546,0.9893395545213095,0.40388294110082307,0.02315305732190609,99.785802,12.865330457687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,bending back,20,0.22814464569091797,0.28416702151298523,53.52680649095949,0.9987376241236535,0.2886687102141204,0.001118077547289431,98.010508,17.53099513053894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,assembling computer,8,0.48472753167152405,0.8662165999412537,51.18362258912014,0.9977398751499854,0.49512870129243824,0.0015463540330529213,98.215817,17.609526872634888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,passing American football (in game),208,0.2212672233581543,0.33994439244270325,53.27107436466444,0.9976978383561415,0.3061772544992175,0.005117250140756369,98.666964,15.964267492294312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,tobogganing,360,0.5016396045684814,0.8944151401519775,58.35690713162285,0.9991286771752743,0.09492697633342978,0.0014082873240113258,99.945642,13.664005517959595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,using segway,375,0.29929009079933167,0.8091252446174622,57.705374595133385,0.9987424615292816,0.1102917179060571,0.004445434547960758,99.146972,13.66243863105774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,making sushi,190,0.4506031274795532,0.8697914481163025,55.524299794668046,0.9986554658490988,0.1822428008656443,0.0009515522979199886,99.943746,13.779336214065552,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,trapezing,364,0.45145919919013977,0.681346595287323,56.03519388344577,0.9986871708542514,0.16201714409722223,0.0008010768215171993,99.943577,13.864562034606934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,yoga,398,0.23343351483345032,0.2507242262363434,53.090105150297205,0.9988479259225995,0.3192051178599374,0.001092566060833633,98.774371,15.731736183166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,pole vault,253,0.5853614211082458,0.8855440020561218,51.6430843120127,0.9978421749003088,0.4454222728587963,0.00347986351698637,99.873852,11.977541208267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,pushing cart,262,0.27243301272392273,0.7321921586990356,54.80116001859721,0.9986895486825994,0.21526050708912037,0.0005246013170108199,99.884471,14.291666030883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,clapping,57,0.3837939500808716,0.06624763458967209,54.78637115167751,0.9980378023676534,0.21599477508921683,0.0017250209348276258,98.579317,14.338794469833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,parkour,207,0.09651387482881546,0.4554003179073334,53.083365257397816,0.9980940799180665,0.31970088252314816,0.006069376599043608,99.939931,12.262239217758179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,doing nails,97,0.12981249392032623,0.33629077672958374,51.46638972917068,0.9947451944439463,0.4639181757169496,0.015165337361395359,96.965893,10.561274528503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,playing xylophone,252,0.08378660678863525,0.2254471778869629,51.37277723905341,0.9976559781954412,0.47402651723505684,0.0037738634273409843,98.698828,11.534028768539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,biking through snow,22,0.37984344363212585,0.6175960302352905,58.22654854434938,0.999282560552014,0.09781951527536652,0.0030013720970600843,99.924677,13.785826683044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,riding scooter,274,0.12829692661762238,0.5830736756324768,56.792765187575654,0.9994258323281576,0.13608298972800925,0.0005371842416934669,99.623117,13.64769196510315,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,massaging legs,195,0.14182448387145996,0.3920930325984955,53.00507121581219,0.9976320880325061,0.32551667390046296,0.009558053687214851,97.808356,11.699686527252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,using computer,373,0.5692608952522278,0.8127854466438293,52.24588291385098,0.9976700851260617,0.38769666883680554,0.004812413360923529,99.638113,11.75522518157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,trimming trees,366,0.17353864014148712,0.4416329860687256,53.16997679599099,0.998484278507378,0.3133882298096708,0.004587869625538588,99.209372,15.403833389282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,playing clarinet,225,0.6009562611579895,0.7916194200515747,54.0615047893444,0.9976193552780855,0.25522891951195986,0.00954859796911478,99.204817,17.51687526702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,flying kite,130,0.43397679924964905,0.7807822823524475,57.940942319914946,0.998891538257213,0.1044686851972415,0.006353124976158142,99.20938,13.646752834320068,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,waxing back,386,0.2800883948802948,0.8031176328659058,53.35294512478738,0.9976927256053982,0.3004594364872685,0.012375379912555218,99.312798,11.707850694656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,exercising arm,119,0.1420668065547943,0.6640406847000122,56.16611475302768,0.9972176597252239,0.15720591603973766,0.005813546013087034,97.722507,13.649532794952393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,doing nails,97,0.24136225879192352,0.8228965401649475,53.04157146349475,0.9974348594792651,0.32279233579282407,0.006917760241776705,99.728419,11.701114654541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,knitting,178,0.28951212763786316,0.8796085715293884,55.3842339795819,0.9988129449796319,0.1882161835093557,0.0007898008916527033,97.416055,13.669365406036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,baking cookies,11,0.1817786991596222,0.2982400953769684,51.3258920920946,0.9969557799305891,0.4791716901363169,0.009698905050754547,99.457217,10.650436401367188,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,catching or throwing frisbee,49,0.16693952679634094,0.47857990860939026,53.541839581887444,0.997317851306751,0.28767121172383386,0.007989324629306793,99.629678,11.932635068893433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,plastering,216,0.1180514246225357,0.4472716748714447,56.152313006142506,0.9983924609889132,0.15770630636332947,0.006394383031874895,98.395827,13.783888578414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,archery,5,0.2901603877544403,0.7544459700584412,52.21430745736748,0.9971985979635597,0.39052569605195475,0.023001307621598244,97.899011,15.437978744506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,grooming dog,145,0.31883570551872253,0.8143744468688965,51.45521180915287,0.9977897643398164,0.46511375144675926,0.0041607581079006195,99.298854,11.601984739303589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,swimming breast stroke,340,0.26094162464141846,0.46088165044784546,52.354868691460325,0.9984847844370582,0.37808852065762133,0.0024339084047824144,94.189372,11.65980577468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,sailing,282,0.12277807295322418,0.473198264837265,56.488498464854935,0.9986995736455958,0.14595887737509644,0.001213533105328679,99.860343,13.62471604347229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,shining shoes,295,0.11136163771152496,0.43865275382995605,51.75794792710042,0.9854287331695536,0.43379602502893516,0.0374470092356205,99.02419,11.635109186172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,playing didgeridoo,229,0.08479779958724976,0.1342306286096573,55.017343806517914,0.9988787121478144,0.2048075584129051,0.0004679048724938184,99.312288,13.64045262336731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,drinking shots,102,0.21640725433826447,0.4103486239910126,59.03718769571262,0.9990378820237829,0.08116365409191743,0.0019859932363033295,99.613721,13.736829280853271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,riding mechanical bull,270,0.6140433549880981,0.8150179982185364,52.936793920850384,0.9977727076313997,0.33067470043572983,0.005119151435792446,92.170484,11.598209142684937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,shuffling cards,301,0.47149643301963806,0.45834457874298096,53.541948970520494,0.9957317847165624,0.2876639660493827,0.013229978270828724,99.913479,15.448644399642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,triple jump,367,0.22650779783725739,0.2939261794090271,55.32162289937289,0.9984937129415369,0.19094930013020833,0.0009030009969137609,99.514821,13.627605199813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,stomping grapes,332,0.11810115724802017,0.753021776676178,51.631472654609134,0.9968949533469106,0.4466147842721193,0.021740419790148735,99.586268,15.372057676315308,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,hurdling,160,0.5171776413917542,0.8813093304634094,55.830727578347805,0.998613428648543,0.16982733832465277,0.0010856835870072246,99.887147,13.651180982589722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,flipping pancake,129,0.24691049754619598,0.5880892872810364,52.01548486288089,0.9955565781727058,0.40881975589956276,0.02776021510362625,98.691755,10.524669408798218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,feeding birds,123,0.7699998021125793,0.9015628099441528,52.02549966351255,0.9986172526512852,0.4078781065136317,0.0038194626104086637,99.941099,10.371545314788818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,scuba diving,286,0.5500556230545044,0.8571310043334961,57.80081092093476,0.9989035214336414,0.10789449055989583,0.0010993663454428315,99.875644,13.707894086837769,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,throwing ball,357,0.17607946693897247,0.8549038767814636,53.14762074741001,0.997830345691541,0.3150056084247828,0.0047255028039216995,99.213812,16.10140895843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,tai chi,346,0.08967207372188568,0.10417161881923676,52.36728566572154,0.9976125492222697,0.37700906635802467,0.004830080550163984,99.938595,15.30907416343689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing bagpipes,219,0.5005885362625122,0.8246078491210938,53.49357062106755,0.9988838349058916,0.2908863208912037,0.0010471075074747205,99.942325,17.561171770095825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,playing harmonica,233,0.251852422952652,0.2214345633983612,56.7017553516898,0.9987111664642939,0.13896480607397763,0.001272312831133604,99.087545,13.658416986465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,playing clarinet,225,0.5661736130714417,0.8667992353439331,52.634267821563,0.9963442904872079,0.35453048003910637,0.004726883489638567,97.304751,12.57725477218628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,giving or receiving award,140,0.07028310745954514,0.14428414404392242,51.142628865561136,0.9950559983609631,0.49982442415409234,0.05121646448969841,97.865843,16.214118003845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,snorkeling,321,0.494148850440979,0.8600984215736389,54.20695281573097,0.9967539712757413,0.24682268893604253,0.022145716473460197,99.091853,12.767642259597778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,decorating the christmas tree,89,0.22792911529541016,0.5115834474563599,52.210164635289765,0.9975212013683531,0.39089840407651877,0.006878990214318037,95.247326,11.493419885635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,gymnastics tumbling,147,0.3557412326335907,0.8144386410713196,54.85575566879576,0.9984023505772156,0.2125713809919946,0.0009968584636226296,99.942161,13.653590679168701,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,high kick,152,0.26689448952674866,0.4573765993118286,53.56476466284945,0.9987669157418231,0.2861566840277778,0.001299743540585041,99.699864,17.60238552093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9073560833930969,tying bow tie,368,petting cat,213,0.4758736789226532,0.9073560833930969,51.71293831597224,0.9966342241560483,0.4383151977665268,0.003795413300395012,99.617086,11.94294023513794,20,0
