video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.34249815344810486,carrying baby,44,playing keyboard,236,0.12494451552629471,0.34249815344810486,53.70439473036999,0.9976023903260307,0.277102783203125,0.003234748961403966,99.715233,17.3609459400177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7968400716781616,brushing hair,36,parkour,207,0.5786710381507874,0.7968400716781616,52.78760449472651,0.9977970255521609,0.3422314453125,0.008740550838410854,98.204938,13.638382196426392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.42223256826400757,pole vault,253,gymnastics tumbling,147,0.09081162512302399,0.42223256826400757,50.63728791221141,0.9934899854453991,0.5615023389274691,0.024540940299630165,99.960704,12.036662578582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2503577172756195,skipping rope,311,playing basketball,220,0.09144224226474762,0.2503577172756195,51.82315523670178,0.9973997877096087,0.42733143105977267,0.006682167295366526,98.061701,13.30795669555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8326745629310608,rock scissors paper,279,biking through snow,22,0.763171911239624,0.8326745629310608,56.03035500794401,0.9990726269668722,0.16219776294849536,0.0042869411408901215,99.96713,17.108494758605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.62492835521698,waxing back,386,riding scooter,274,0.44059279561042786,0.62492835521698,54.843718715229315,0.9991023962389205,0.21316136338975694,0.0007022772333584726,99.966641,17.12308955192566,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9686191082000732,bartending,15,massaging legs,195,0.5924657583236694,0.9686191082000732,53.09251714393005,0.9973846662161737,0.31902788628472223,0.012887070886790752,99.600499,13.425214290618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994122982025146,swinging on something,344,using computer,373,0.9154364466667175,0.9994122982025146,52.82063435044499,0.9977938426987683,0.3396385091145833,0.006031290162354708,99.964738,13.446386814117432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6145415902137756,eating burger,109,trimming trees,366,0.38799965381622314,0.6145415902137756,53.49996808269815,0.9982709446115443,0.2904581404320988,0.006512805819511414,99.966645,19.701220750808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9886448383331299,snorkeling,321,playing clarinet,225,0.92583829164505,0.9886448383331299,53.97514470926847,0.997441165923932,0.26035498046875,0.012416185811161995,99.948927,23.350242614746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.909936785697937,washing feet,380,flying kite,130,0.8040685653686523,0.909936785697937,56.06413898957512,0.998707960764416,0.16094091344762732,0.008484210819005966,99.924954,16.90695858001709,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2484763115644455,busking,41,shaving legs,293,0.08541813492774963,0.2484763115644455,53.53616456718122,0.9975421262339443,0.28804736328125,0.012519697658717632,99.962071,13.474190950393677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8532420992851257,playing cricket,227,peeling apples,210,0.5351166725158691,0.8532420992851257,54.913410513941194,0.9959023499801777,0.2097680347583912,0.009506473317742348,99.655465,17.162527561187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9578292369842529,catching fish,47,doing nails,97,0.3652377724647522,0.9578292369842529,53.11591100989155,0.997152645204455,0.31731401909722223,0.01101902686059475,99.887027,13.448090076446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9988353252410889,side kick,302,knitting,178,0.9988353252410889,0.9988353252410889,inf,1.0,0.0,0.0002542215515859425,99.96785,17.12993884086609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.35489535331726074,walking the dog,378,counting money,74,0.11895592510700226,0.35489535331726074,51.80613622023267,0.9975810137958685,0.4290093315972222,0.01100022904574871,99.963744,11.576419115066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3178749978542328,shearing sheep,294,playing squash or racquetball,245,0.27753159403800964,0.3178749978542328,53.90851874634493,0.9973758751725315,0.2643799318098887,0.010901452973484993,99.965719,14.080130100250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5267422199249268,wrestling,395,bookbinding,29,0.3210020959377289,0.5267422199249268,54.655434553192414,0.9980284037407634,0.22260602032696758,0.006970270071178675,99.748595,16.97205877304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9071390628814697,ice skating,164,archery,5,0.8560638427734375,0.9071390628814697,53.24784004663705,0.9985158791052694,0.30781966145833334,0.013589546084403992,99.441283,19.650026082992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.81354159116745,tobogganing,360,grooming dog,145,0.4870342016220093,0.81354159116745,52.03802098302984,0.9976128952680515,0.4067038302951389,0.0070470841601490974,99.965386,13.471611261367798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8576210737228394,baking cookies,11,swimming breast stroke,340,0.6694449186325073,0.8576210737228394,52.43652179477621,0.9983893836696947,0.371046365053172,0.0029612723737955093,99.788743,13.291924953460693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6703030467033386,juggling balls,169,kitesurfing,177,0.5595151782035828,0.6703030467033386,54.941535207311034,0.9983093083371019,0.20841397659866898,0.0019393222173675895,99.965712,17.092896938323975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2677755355834961,feeding fish,124,cleaning shoes,63,0.16678237915039062,0.2677755355834961,51.640549822994245,0.9860606356360121,0.4456822916666667,0.05495718866586685,99.255479,13.50012469291687,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16151034832000732,zumba,399,tying knot (not on a tie),369,0.09373978525400162,0.16151034832000732,53.738175018035065,0.9987023382157985,0.2749557834201389,0.0005435206112451851,99.963066,16.94219708442688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6284521818161011,juggling fire,170,washing hair,381,0.3243778944015503,0.6284521818161011,57.22894400318974,0.9987431333162926,0.12307956723813658,0.002952634822577238,99.96381,16.956587553024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999471306800842,brushing hair,36,riding mechanical bull,270,0.9999514222145081,0.9999471306800842,51.9635759987587,0.9983690965463154,0.4137354756717502,0.0036903831642121077,99.817745,13.46617841720581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7024285793304443,playing volleyball,251,shuffling cards,301,0.353511244058609,0.7024285793304443,53.61162582753634,0.9952599494155132,0.2830855999228395,0.019655447453260422,99.960502,19.607342004776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3815458416938782,abseiling,0,making a cake,184,0.1236075907945633,0.3815458416938782,54.275413928144545,0.9981603154792443,0.24296234356915508,0.001222836086526513,99.965459,17.120326280593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7338964939117432,biking through snow,22,stomping grapes,332,0.34911149740219116,0.7338964939117432,51.90469907786584,0.9968333306674632,0.41938264371141976,0.028012236580252647,99.964013,19.642175436019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9769260287284851,swing dancing,342,hurdling,160,0.8614388704299927,0.9769260287284851,54.110428749615195,0.9981027121436835,0.25236985948350693,0.0019618761725723743,99.966006,16.92568874359131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7474672198295593,picking fruit,214,flipping pancake,129,0.27205154299736023,0.7474672198295593,51.85373415533195,0.9967122096026533,0.42433313440393516,0.022098327055573463,99.967006,11.63418698310852,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7503949999809265,tango dancing,348,feeding birds,123,0.2675899267196655,0.7503949999809265,52.85243524310002,0.9987544729780847,0.3371606143904321,0.005555258132517338,99.965629,11.77443265914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9626253247261047,eating carrots,111,scuba diving,286,0.8856455087661743,0.9626253247261047,56.48339363105747,0.998640591455055,0.14613054289641203,0.0019383577164262533,99.967472,16.99047064781189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7427153587341309,brushing teeth,37,throwing ball,357,0.485561728477478,0.7427153587341309,53.48365584648378,0.9977591629519391,0.2915511616941015,0.006018218118697405,99.965333,20.96713614463806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5550469160079956,catching fish,47,cheerleading,55,0.24852564930915833,0.5550469160079956,53.03147197150543,0.9978416735817698,0.32354386091820986,0.0059177507646381855,99.964263,19.587966442108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9720308184623718,getting a tattoo,139,playing bagpipes,219,0.7247827053070068,0.9720308184623718,53.465387634202585,0.9988103345091929,0.29278012876157405,0.0011284733191132545,99.965992,23.323655605316162,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6218461394309998,shearing sheep,294,dying hair,108,0.1911158412694931,0.6218461394309998,55.122290508812455,0.9983242009561616,0.19991772913049768,0.0021709506399929523,99.926859,16.956847190856934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8137946724891663,feeding birds,123,playing clarinet,225,0.7770192623138428,0.8137946724891663,53.28909247785836,0.9968602336843503,0.30490961042718856,0.006122974678874016,98.677147,14.91680121421814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.45828723907470703,shaving legs,293,playing poker,242,0.10909506678581238,0.45828723907470703,51.03941719624861,0.9941681750347667,0.5118452074759945,0.07463450729846954,99.843352,21.035382509231567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9967256784439087,playing organ,239,snorkeling,321,0.8918154239654541,0.9967256784439087,53.84931864895648,0.9962584325495074,0.26800845550411523,0.030738020315766335,99.930764,15.114813804626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5246660113334656,blasting sand,23,opening present,204,0.38816025853157043,0.5246660113334656,52.955633745622954,0.9974276886487455,0.3292433305830583,0.010518137365579605,95.592255,13.33461332321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9962350726127625,cleaning toilet,64,gymnastics tumbling,147,0.7961011528968811,0.9962350726127625,54.08961427710592,0.998248241171038,0.25358229799623844,0.001503653358668089,99.963055,16.943832635879517,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3622668385505676,sharpening knives,290,cheerleading,55,0.2473601996898651,0.3622668385505676,53.82284316910281,0.9987596501619131,0.2696472800925926,0.0014039099914953113,99.965623,23.2843656539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9577000737190247,plastering,216,petting cat,213,0.5257070064544678,0.9577000737190247,52.17039341282492,0.9967958426084911,0.3944945607553366,0.004589328542351723,99.957356,13.90379023551941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5568910241127014,stomping grapes,332,mopping floor,198,0.5568910241127014,0.5568910241127014,inf,1.0,0.0,0.0009833828080445528,99.967834,16.92750906944275,20,0
