video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.275633305311203,blasting sand,23,high kick,152,0.1317932903766632,0.275633305311203,53.99282048262532,0.9987658765526175,0.2592974898726852,0.0011950094485655427,95.40766018042545,21.306034088134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9539607167243958,capoeira,43,petting cat,213,0.5107930302619934,0.9539607167243958,52.06817443541893,0.9966672674575774,0.40388982963875203,0.0035664853639900684,95.39904340351477,11.830317974090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5426651239395142,stomping grapes,332,mopping floor,198,0.4137352406978607,0.5426651239395142,57.27356106376055,0.9988586282873706,0.12182158745659723,0.0015882414299994707,95.45290285216556,14.826411724090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.15568016469478607,throwing discus,358,balloon blowing,12,0.042871974408626556,0.15568016469478607,52.60981050818153,0.9980213607646142,0.3565326523700547,0.003546831663697958,95.41996502344081,13.020630359649658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41601571440696716,deadlifting,88,skiing (not slalom or crosscountry),308,0.3011645972728729,0.41601571440696716,55.22006832259227,0.9986115240010575,0.1954670364945023,0.0014416164485737681,95.4081264837666,15.345386028289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43091514706611633,hammer throw,148,waxing chest,387,0.1419965624809265,0.43091514706611633,55.83782279553864,0.9983448824590111,0.1695501121238426,0.0036037075333297253,95.40858311241387,14.926327228546143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9138876795768738,bookbinding,29,making snowman,189,0.6568094491958618,0.9138876795768738,53.466938369501584,0.9976706933971885,0.2926756044238683,0.006119858007878065,95.40954141813774,14.913369178771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11929907649755478,cooking on campfire,72,cleaning windows,65,0.04491816833615303,0.11929907649755478,53.88758105678393,0.9971005434180273,0.2656576063368056,0.009233901277184486,95.4044928866591,21.198624849319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24215328693389893,massaging legs,195,riding scooter,274,0.117851123213768,0.24215328693389893,53.235987918364486,0.9973393313570342,0.3086608650710459,0.0019152797758579254,95.40869876966909,21.20986843109131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7430666089057922,breading or breadcrumbing,33,climbing tree,68,0.4414108395576477,0.7430666089057922,53.517977762420315,0.9988368158665579,0.28925613879811185,0.003050360595807433,95.46557249971534,11.230595350265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.47154468297958374,swing dancing,342,yawning,397,0.14178289473056793,0.47154468297958374,53.85540614004142,0.9901219405919056,0.26763305211950233,0.04552425071597099,94.89645212954998,14.849036455154419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29331669211387634,javelin throw,166,waxing legs,389,0.06579191237688065,0.29331669211387634,53.907809309380866,0.9899945822085681,0.26442312282986113,0.022234130650758743,95.38959302520567,11.344988107681274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.99249666929245,tobogganing,360,presenting weather forecast,254,0.6822081208229065,0.99249666929245,52.3662455950297,0.9969539377659082,0.377099365234375,0.0010608152952045202,95.33054689456931,14.859528541564941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6011568307876587,vault,376,petting cat,213,0.43041613698005676,0.6011568307876587,56.663560695255626,0.9988679506586642,0.14019234212239584,0.001454383716918528,95.40968617298999,14.850288152694702,20,0
