video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999870777130127,jetskiing,167,playing bagpipes,219,0.8894445300102234,0.999870777130127,52.63713925833955,0.9986014930076396,0.35429615162037037,0.0014811871806159616,99.661188,5.541391611099243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,cleaning windows,65,0.08434481173753738,ski jumping,307,smoking,316,0.036540687084198,0.08434481173753738,54.49241864216283,0.9981087629865262,0.2311205150462963,0.0023771836422383785,99.644313,5.053314447402954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5782162547111511,cutting nails,81,playing drums,230,0.36306658387184143,0.5782162547111511,51.56539040162401,0.9955489115569536,0.4534624401567761,0.008838726207613945,99.434034,4.710433721542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.27509409189224243,parkour,207,giving or receiving award,140,0.27699393033981323,0.27509409189224243,51.370474667902414,0.9946020111475926,0.47427790637860084,0.06907231360673904,99.644939,5.503200531005859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9278714060783386,auctioning,9,snorkeling,321,0.8415126800537109,0.9278714060783386,53.74211856030545,0.9961914856727372,0.27470622749485596,0.035700395703315735,99.569412,4.7188498973846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4882388710975647,blasting sand,23,decorating the christmas tree,89,0.26013708114624023,0.4882388710975647,52.14589040821145,0.9978036682258118,0.39672659974330765,0.008636962622404099,95.818658,4.503654479980469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8790537714958191,cleaning toilet,64,gymnastics tumbling,147,0.6585333943367004,0.8790537714958191,53.36763445071143,0.9980432672686119,0.29944489655671297,0.0014831555308774114,99.628159,4.855489730834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.31204819679260254,massaging legs,195,high kick,152,0.159846231341362,0.31204819679260254,53.104961400146635,0.9985703766245849,0.3181150535300926,0.001527199987322092,99.653494,5.5028235912323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9938037991523743,kitesurfing,177,petting cat,213,0.6681079268455505,0.9938037991523743,51.490189715918305,0.9965448052625031,0.4613827882685641,0.004394516348838806,99.541253,4.548410892486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5664678812026978,diving cliff,93,sweeping floor,338,0.5659018754959106,0.5664678812026978,56.732764345916365,0.9988541939468607,0.13797611942997684,0.0019186587305739522,99.645221,4.838999509811401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.14420393109321594,breading or breadcrumbing,33,eating ice cream,115,0.12194007635116577,0.14420393109321594,52.54958320642649,0.9980714152587017,0.3615114359743266,0.004441339056938887,99.660446,4.935519218444824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7890242338180542,washing feet,380,skiing (not slalom or crosscountry),308,0.6640815138816833,0.7890242338180542,55.25561770651695,0.9986720300326705,0.1938735622829861,0.0016067430842667818,99.656444,4.960232734680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31043684482574463,presenting weather forecast,254,waxing chest,387,0.21178320050239563,0.31043684482574463,55.21076852831911,0.9982865191513632,0.1958860496238426,0.004555742256343365,99.655886,5.084965944290161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8084111213684082,shaving legs,293,making snowman,189,0.7183191180229187,0.8084111213684082,53.26538559467987,0.997747388770012,0.30657857510288067,0.007009199820458889,99.672075,5.137449502944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.21882835030555725,biking through snow,22,cleaning windows,65,0.12948761880397797,0.21882835030555725,53.86641821226359,0.9973885846601613,0.2669552951388889,0.00885973684489727,99.64065,5.536566734313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4189484119415283,waxing eyebrows,388,riding scooter,274,0.25848159193992615,0.4189484119415283,52.695844470751126,0.9968892259076751,0.3495392208245982,0.002535485662519932,99.66513,5.4535813331604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9863432049751282,tapping pen,351,climbing tree,68,0.6542761921882629,0.9863432049751282,52.89279335413649,0.9987670955516476,0.3340419616920842,0.005021120887249708,98.943591,4.524082660675049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5168398022651672,shearing sheep,294,singing,304,0.2747512757778168,0.5168398022651672,53.00198395760988,0.9880494104164836,0.32574815538194446,0.05546777695417404,99.652173,4.782882928848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.11002159118652344,playing kickball,237,air drumming,1,0.08165828883647919,0.11002159118652344,54.29848984583331,0.9912994833738196,0.2416748046875,0.0213242806494236,99.525332,4.795609951019287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9976922273635864,weaving basket,390,presenting weather forecast,254,0.8459345102310181,0.9976922273635864,51.84335421223299,0.9969548446134803,0.42534853334780093,0.001118185929954052,99.648253,4.784018516540527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9532172083854675,bartending,15,petting cat,213,0.5351890921592712,0.9532172083854675,55.74152396475043,0.9987558426539771,0.17335164388020832,0.0018096623243764043,99.649662,5.048391342163086,20,0
