video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,mopping floor,198,0.3715794086456299,0.5152223110198975,58.73042977637838,0.9990512244570778,0.0871038564046224,0.0013991468586027622,99.978784,38.03776407241821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6058403253555298,breading or breadcrumbing,33,eating ice cream,115,0.1706782877445221,0.6058403253555298,52.17545583648011,0.9977796211975217,0.3940349797207097,0.0031909437384456396,99.979409,33.88638472557068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7372547388076782,air drumming,1,skiing (not slalom or crosscountry),308,0.4951464831829071,0.7372547388076782,56.62366476548318,0.9988379524606207,0.14148613541214555,0.0011049218010157347,99.979315,37.72372078895569,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5668277144432068,garbage collecting,136,garbage collecting,136,0.3397115468978882,0.5668277144432068,57.108564815007554,0.9986557431603965,0.12653884887695313,0.0024035547394305468,99.815605,38.09674525260925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9929735660552979,skipping rope,311,making snowman,189,0.6000369191169739,0.9929735660552979,53.285453659288926,0.997548255018639,0.30516519177597734,0.0052640121430158615,99.958984,37.1393780708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15122118592262268,grinding meat,144,playing basketball,220,0.11219556629657745,0.15122118592262268,53.34713222442707,0.9967754484648181,0.30086186161747686,0.00806304719299078,99.127015,47.40540409088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4179803729057312,washing feet,380,riding scooter,274,0.2015470713376999,0.4179803729057312,53.07930533823868,0.9971322279631647,0.3199998885358432,0.0017391679575666785,99.979246,47.4171416759491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.988975465297699,springboard diving,329,climbing tree,68,0.49933767318725586,0.988975465297699,53.38053361381304,0.9988362822185178,0.2985568221791031,0.0025606758426874876,99.173476,31.203166007995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5097638964653015,cleaning pool,62,yawning,397,0.18128874897956848,0.5097638964653015,54.45655808136634,0.9926405239388368,0.2330368239791305,0.036689817905426025,98.469198,37.7479932308197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29908984899520874,picking fruit,214,tickling,359,0.12543058395385742,0.29908984899520874,53.78724898986131,0.9902770609233835,0.2718663533528646,0.017616184428334236,99.803425,31.441110134124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9996943473815918,krumping,179,presenting weather forecast,254,0.6554176807403564,0.9996943473815918,52.58143901480017,0.9971148316725917,0.35886942545572914,0.0008028398151509464,99.175425,37.805315256118774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9768662452697754,grinding meat,144,petting cat,213,0.6425161957740784,0.9768662452697754,57.55392867471129,0.998996926142906,0.11420562461570458,0.0011844702530652285,99.747553,38.294450521469116,20,0
