video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,swimming breast stroke,340,0.5191205143928528,0.8342524170875549,51.67502445577618,0.9983243433799609,0.4421584358956729,0.002493793610483408,96.393882,34.874878883361816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,shining shoes,295,0.20337221026420593,0.4859604239463806,50.58328008970064,0.9820742826615916,0.5685286458333333,0.04527461156249046,99.130109,34.64987301826477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,riding mechanical bull,270,0.7242194414138794,0.9996588826179504,52.62111583182626,0.9976164185345706,0.3556057524282861,0.005549931433051825,96.596528,34.25623607635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,flipping pancake,129,0.17322567105293274,0.5861507654190063,50.68900526562516,0.9956073154964893,0.5548554220317322,0.018411559984087944,99.991682,29.651808738708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,drop kicking,105,0.11763261258602142,0.2582368850708008,51.66784590253778,0.998502100591196,0.4428898940851659,0.004139500670135021,99.990958,28.669030904769897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,playing clarinet,225,0.6891474723815918,0.7858654856681824,52.689318715245285,0.9963251820269452,0.3500648370094171,0.004945945926010609,97.557649,40.78808045387268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,snorkeling,321,0.5764747858047485,0.9540172815322876,53.186479954688224,0.9960048918288409,0.3121996166087963,0.02792392298579216,99.230895,41.40125322341919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,decorating the christmas tree,89,0.14708010852336884,0.4149573743343353,52.11986052877228,0.9971548285723303,0.3991115608956729,0.008493820205330849,92.477567,34.910117387771606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9251570701599121,building shed,39,petting cat,213,0.4643147885799408,0.9251570701599121,51.58926502170401,0.996566804390692,0.4509764449062671,0.0037783861625939608,99.792886,38.69029760360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2521078288555145,ice climbing,162,eating ice cream,115,0.06469796597957611,0.2521078288555145,51.700389196095244,0.9978085869708035,0.4395835593894676,0.0036963727325201035,99.991254,40.71271991729736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8756418228149414,skiing slalom,310,climbing tree,68,0.3910425305366516,0.8756418228149414,52.73506164999894,0.9988186616378917,0.3463970588235294,0.002852723468095064,99.337112,34.045979022979736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3272387385368347,bee keeping,17,waxing legs,389,0.07555054873228073,0.3272387385368347,53.15393263135363,0.9884175087920364,0.3145481228298611,0.01915060169994831,99.811944,34.5942599773407,20,0
