video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8671525120735168,drawing,98,using computer,373,0.6373723149299622,0.8671525120735168,51.55648042778866,0.9972601646811329,0.4543937174479167,0.004124504514038563,99.979728,28.020378351211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8205112814903259,laying bricks,181,trimming trees,366,0.3087187707424164,0.8205112814903259,53.04111413806231,0.9982165027054396,0.3228263286072531,0.005329269915819168,99.982259,40.70914626121521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.837344765663147,drinking beer,101,playing clarinet,225,0.6639481782913208,0.837344765663147,52.89489226343289,0.9979075984109704,0.3338805609809028,0.010194860398769379,99.915228,48.12068462371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8708329200744629,waiting in line,377,flying kite,130,0.7571582794189453,0.8708329200744629,61.17986050302119,0.9995116965896484,0.049555779351128475,0.002790930448099971,99.730973,36.98107600212097,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9305721521377563,peeling potatoes,211,waxing legs,389,0.7528448700904846,0.9305721521377563,52.65559905621268,0.9976544136741943,0.35279340277777776,0.009892857633531094,99.978532,28.019408464431763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6100251078605652,laying bricks,181,peeling apples,210,0.5450584292411804,0.6100251078605652,59.61304606732882,0.9992201707612486,0.07108463767722802,0.0009364321012981236,98.79591,36.586811542510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9148340225219727,peeling potatoes,211,doing nails,97,0.7061068415641785,0.9148340225219727,51.94055002820589,0.9964115273554726,0.4159348958333333,0.008192153647542,99.333117,27.940356254577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8952726721763611,sharpening knives,290,knitting,178,0.7127264142036438,0.8952726721763611,58.96135291855475,0.9993846097306497,0.08259334762008101,0.00037784507730975747,97.905039,36.651933670043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5262023210525513,taking a shower,347,baking cookies,11,0.3928441107273102,0.5262023210525513,50.78571219106727,0.9968703582761103,0.5426366735387731,0.006412043236196041,99.981863,24.021256685256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9110612869262695,shining shoes,295,catching or throwing frisbee,49,0.7652923464775085,0.9110612869262695,56.94839625485764,0.9987742081383685,0.13129274710363073,0.004201813135296106,98.929184,29.71374750137329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5326173901557922,laying bricks,181,shredding paper,300,0.32254156470298767,0.5326173901557922,59.23574122643376,0.9992220740480539,0.07753650806568287,0.0018624694785103202,99.683894,36.51007080078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8859664797782898,playing kickball,237,archery,5,0.6621469855308533,0.8859664797782898,51.77677803825862,0.997475467161766,0.431919246720679,0.02196260541677475,98.907077,40.69834518432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8442110419273376,drawing,98,grooming dog,145,0.6718526482582092,0.8442110419273376,50.98359252840024,0.9980321662561892,0.5184669867621527,0.004923184402287006,99.929599,27.904723644256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5460016131401062,ice fishing,163,swimming breast stroke,340,0.2941037118434906,0.5460016131401062,51.11564640184275,0.9987379335838229,0.5029394710304363,0.0023161170538514853,98.203706,27.559946298599243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8673553466796875,snowmobiling,324,kitesurfing,177,0.343515008687973,0.8673553466796875,60.04461098920655,0.9993469931356774,0.06436047815393518,0.0007928392151370645,99.983102,36.72768259048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.674906849861145,grinding meat,144,shining shoes,295,0.36490756273269653,0.674906849861145,50.178785531541656,0.9831200735959914,0.6240247395833334,0.03799260035157204,99.264147,27.935436248779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6038772463798523,bartending,15,playing recorder,243,0.23382654786109924,0.6038772463798523,58.00866622582745,0.9994577982114349,0.10285223614728009,0.000309730094159022,99.864129,36.540244340896606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8272334337234497,hugging,158,fixing hair,128,0.23494938015937805,0.8272334337234497,62.19580480414345,0.999517961839618,0.03921930383752893,0.0013346525374799967,99.975614,36.4521062374115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8945779800415039,blowing leaves,25,riding mechanical bull,270,0.8097519874572754,0.8945779800415039,51.917670658558876,0.997696478269755,0.41813189338235296,0.0047721159644424915,98.751768,27.997666835784912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5620903372764587,building cabinet,38,shuffling cards,301,0.7865684628486633,0.5620903372764587,53.043024373126855,0.9944582407592797,0.3226843653549383,0.01493265200406313,99.97971,40.40266418457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.616317093372345,folding clothes,131,baking cookies,11,0.26458248496055603,0.616317093372345,58.60414913679595,0.999295206124778,0.08967377387152778,0.0004679739067796618,99.968986,36.88907527923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9019750952720642,moving furniture,200,stomping grapes,332,0.4496303200721741,0.9019750952720642,51.10737494654171,0.9972029397381806,0.5038982687114197,0.020672785118222237,99.978148,40.68309664726257,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8968993425369263,vault,376,hurdling,160,0.7825462222099304,0.8968993425369263,58.960101208323024,0.9992879319907649,0.0826171558521412,0.0007922568474896252,99.98274,36.56485867500305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8928565979003906,breading or breadcrumbing,33,flipping pancake,129,0.6375712752342224,0.8928565979003906,50.50233353262966,0.9952070675208595,0.5792246123890817,0.015130911953747272,99.983211,24.263477087020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8906814455986023,waiting in line,377,feeding birds,123,0.8014473915100098,0.8906814455986023,51.44762893931972,0.9987811864960057,0.46592655888310186,0.0036756754852831364,99.982472,24.816661596298218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8847213983535767,water skiing,383,scuba diving,286,0.8025223016738892,0.8847213983535767,61.00218242379229,0.9994369809524954,0.051625244140625,0.0008735630544833839,99.983864,36.491690158843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8629825711250305,juggling fire,170,throwing ball,357,0.32589900493621826,0.8629825711250305,52.815946952605614,0.9980853934236373,0.34000528335048014,0.004653926473110914,99.949675,43.33270287513733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3559049069881439,hockey stop,154,dancing macarena,87,0.33672991394996643,0.3559049069881439,52.19901792004328,0.9979330545702322,0.3919029827353395,0.004803572315722704,99.981132,40.64104127883911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8821741938591003,strumming guitar,335,playing bagpipes,219,0.7774063348770142,0.8821741938591003,52.986494731146585,0.9992056233322014,0.3269120189525463,0.0009232739685103297,99.979005,48.15722990036011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33162805438041687,playing flute,231,dying hair,108,0.11898719519376755,0.33162805438041687,59.95522247646807,0.9993426465999672,0.06569890227141204,0.0008614423568360507,99.780024,36.86982035636902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8954744338989258,drinking beer,101,playing clarinet,225,0.6797475218772888,0.8954744338989258,52.50921763742323,0.9966216083625243,0.3648871733283354,0.004911710508167744,97.820755,31.076358556747437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.35265716910362244,shaving legs,293,answering questions,2,0.12061183899641037,0.35265716910362244,47.2836668071593,0.9951642704663672,1.215384462877229,0.05730719491839409,99.296136,43.11694645881653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7944993376731873,springboard diving,329,snorkeling,321,0.6403138041496277,0.7944993376731873,52.444767360365574,0.9971252522182065,0.37034256044238684,0.02522396109998226,99.586218,31.447274208068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47574684023857117,eating carrots,111,decorating the christmas tree,89,0.6024534106254578,0.47574684023857117,51.82657853115299,0.9978180936930657,0.42699472290979096,0.007452671881765127,93.809225,27.760998249053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8466295599937439,doing aerobics,95,gymnastics tumbling,147,0.5794724225997925,0.8466295599937439,58.61655637665219,0.9992580441319306,0.0894179529260706,0.0007754453690722585,99.983028,36.4630343914032,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9137067198753357,training dog,363,high kick,152,0.4878768026828766,0.9137067198753357,53.73757520342569,0.9989755304424804,0.27499376085069444,0.0013024026993662119,99.982043,48.07475280761719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8328315019607544,washing hair,381,petting cat,213,0.6392691731452942,0.8328315019607544,54.63642545627063,0.9983077738321627,0.22358250376299946,0.00261928653344512,99.941928,29.578137159347534,20,0
