video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,cooking egg,71,changing oil,52,0.34158971905708313,0.5916550755500793,59.37320261822621,0.9994851206167144,0.07512078179253472,0.00042396789649501443,99.257755,2.969651699066162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,shining shoes,295,cleaning toilet,64,0.5002030730247498,0.6788364052772522,59.00369814604084,0.9990637695094806,0.08179194697627315,0.0014387808041647077,99.435421,2.977353572845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,grooming horse,146,using computer,373,0.13736377656459808,0.3158036172389984,57.6394260362119,0.9988306528274637,0.11197930230034722,0.0005215774290263653,99.522416,3.0894906520843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,tossing coin,361,spinning poi,326,0.2978423535823822,0.6930723190307617,58.945083889260786,0.9989043406921465,0.08290332935474537,0.0014080139808356762,99.833767,3.0282089710235596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unloading truck,372,playing bagpipes,219,0.08853393793106079,0.38321223855018616,57.64227632403984,0.9990983596984045,0.11190583405671296,0.000569274416193366,99.639908,3.030616044998169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,making tea,191,making pizza,188,0.3185301423072815,0.7642157077789307,52.489153047610586,0.9979990858649322,0.36657686781609194,0.0012732291361317039,99.829911,2.5054781436920166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,snatch weight lifting,318,snatch weight lifting,318,0.23686277866363525,0.6738941669464111,56.77134676332328,0.9991641444524686,0.13675577799479166,0.0004714560927823186,98.833524,3.0297555923461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,counting money,74,answering questions,2,0.11087092757225037,0.24371987581253052,48.52716507167541,0.9612007964455769,0.9127752459490741,0.044289205223321915,96.83835,3.5471105575561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,peeling apples,210,riding unicycle,275,0.3847031593322754,0.6084628105163574,52.87492049186257,0.9982562625351634,0.335419503449528,0.007841454818844795,98.351752,2.3158905506134033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,waiting in line,377,testifying,354,0.6274452805519104,0.699217677116394,50.51955583202108,0.997355074962699,0.5769321986607143,0.0057552531361579895,97.156047,2.4548754692077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,doing aerobics,95,salsa dancing,283,0.11688916385173798,0.17282812297344208,58.986185108119955,0.9994090899851225,0.08212244104456018,0.00044278777204453945,99.835795,2.9326887130737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,making tea,191,cutting watermelon,83,0.4999699592590332,0.7803367972373962,58.208386018898594,0.9991355652438335,0.0982294605396412,0.0006423172890208662,99.833491,3.457395553588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,hoverboarding,157,trapezing,364,0.05783027037978172,0.4053816497325897,53.34632935279845,0.9977244924128975,0.3009174864969136,0.007572893984615803,97.95387,3.558056354522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,using segway,375,pushing wheelchair,263,0.18304458260536194,0.2772369980812073,53.12899974731196,0.9979503824362901,0.31635913990162035,0.0059923711232841015,99.832874,4.309500217437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,garbage collecting,136,checking tires,54,0.3599122166633606,0.689590573310852,60.106573931037666,0.999318978781351,0.06344873498987269,0.000844607304316014,99.543561,3.0741078853607178,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,swinging legs,343,catching or throwing softball,50,0.08255570381879807,0.22387593984603882,56.99331891759858,0.9990926380528002,0.1299416775173611,0.0007207103190012276,99.633398,3.0421528816223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,drumming fingers,106,using computer,373,0.07814614474773407,0.10250858217477798,49.67207318603842,0.9953191897254565,0.7012502712673611,0.026162264868617058,97.033678,2.336411237716675,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,shaving legs,293,shaving head,292,0.14322145283222198,0.19554972648620605,57.254581311188105,0.9991843169283132,0.12235514322916667,0.0002763740485534072,99.767655,2.992748260498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,drumming fingers,106,folding paper,133,0.2637556493282318,0.7013223767280579,48.878238851802955,0.9967975825827727,0.8418921802662037,0.011323430575430393,97.435429,4.373872995376587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,faceplanting,122,laughing,180,0.0945916473865509,0.19575117528438568,52.59282184504191,0.9963635580053521,0.3579300625857339,0.007137292064726353,99.708236,3.8647453784942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7315093874931335,wrestling,395,mowing lawn,201,0.4694729149341583,0.7315093874931335,52.567755693582576,0.9993893252807425,0.3600018988715278,0.001558559131808579,99.82641,2.352417469024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.20536302030086517,whistling,392,playing clarinet,225,0.15757684409618378,0.20536302030086517,51.21545397426074,0.9980143271511701,0.49151294849537036,0.003791271010413766,99.816565,3.501830816268921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3599205017089844,surfing water,337,motorcycling,199,0.22210043668746948,0.3599205017089844,58.39973521389649,0.9990374237157766,0.0939954517505787,0.000849729054607451,99.83357,3.043351650238037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.499340683221817,whistling,392,playing organ,239,0.4399878680706024,0.499340683221817,51.24764830062847,0.9847301495632577,0.4878828260633681,0.028448550030589104,99.81156,3.4481027126312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33920201659202576,rock scissors paper,279,yoga,398,0.2135491520166397,0.33920201659202576,52.65632909856848,0.9988734949619938,0.3527341037326389,0.001428215648047626,97.408279,4.207819938659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7179962992668152,exercising arm,119,assembling computer,8,0.32002294063568115,0.7179962992668152,50.58523114908843,0.9982484480708123,0.5682732928240741,0.0014737903838977218,98.023815,4.242979049682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23739764094352722,celebrating,51,marching,192,0.16974996030330658,0.23739764094352722,52.76692722237399,0.9981908437677336,0.3438647346317488,0.004975483752787113,98.80387,3.6306097507476807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7374021410942078,eating carrots,111,tobogganing,360,0.5828182697296143,0.7374021410942078,61.42019925202459,0.9995451121424586,0.046887862594039355,0.00118196418043226,99.826786,3.3117587566375732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.38275301456451416,peeling potatoes,211,sharpening pencil,291,0.3843564987182617,0.38275301456451416,60.742386515891134,0.9993416072737981,0.05480771665219907,0.0027778628282248974,99.837961,3.003618001937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6311978101730347,peeling potatoes,211,knitting,178,0.1801663041114807,0.6311978101730347,58.028791963188354,0.9991475639247672,0.102376708984375,0.000788011820986867,99.83526,3.537412166595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.610562264919281,making a cake,184,trapezing,364,0.4904715120792389,0.610562264919281,59.03347140263878,0.9993822120086406,0.08123313621238426,0.0005553239607252181,99.838059,3.0743587017059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.4560680389404297,training dog,363,yoga,398,0.11714258790016174,0.4560680389404297,52.45858177342982,0.9991417372359115,0.36916641450264087,0.001329277642071247,98.785862,3.6282591819763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7174315452575684,eating doughnuts,113,pole vault,253,0.6151758432388306,0.7174315452575684,51.23458081476308,0.9985607274070359,0.48935302734375,0.0022837654687464237,99.807131,2.3138885498046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2438957244157791,bending metal,21,pushing cart,262,0.12282286584377289,0.2438957244157791,58.761531533759594,0.9994033105826072,0.08648229528356481,0.00039132803794927895,99.836098,2.9627633094787598,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing trombone,247,0.06487761437892914,peeling apples,210,cleaning windows,65,0.07462729513645172,0.06487761437892914,57.47270915103712,0.9988749008307203,0.11636153609664351,0.0012278819922357798,99.834607,3.1662580966949463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24155235290527344,blowing leaves,25,capoeira,43,0.08104132860898972,0.24155235290527344,52.80508919433397,0.9984355616470395,0.34085639105902776,0.006070797331631184,99.799113,2.6899704933166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22947807610034943,brush painting,35,dying hair,108,0.09827438741922379,0.22947807610034943,50.19267715345097,0.9873583597251814,0.6220318829571759,0.014049111865460873,96.81312,2.5118067264556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4117954671382904,baby waking up,10,reading book,264,0.3038039207458496,0.4117954671382904,50.07975887323842,0.9979827589277156,0.6384170448294829,0.003321298398077488,98.580583,2.469951868057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5502492785453796,skiing slalom,310,biking through snow,22,0.25610148906707764,0.5502492785453796,61.01790087340561,0.9996378162516738,0.05143873426649306,0.0014324485091492534,99.837962,3.335859775543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6223025321960449,pushing wheelchair,263,blowing leaves,25,0.0861397460103035,0.6223025321960449,59.11458112118444,0.9995271071350248,0.07973008897569445,0.0005235893186181784,99.836075,3.4016950130462646,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47109881043434143,waxing back,386,waxing legs,389,0.36997225880622864,0.47109881043434143,52.119665295180724,0.997586614399397,0.39912950303819444,0.012075663544237614,97.591492,2.5677614212036133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6507834196090698,strumming guitar,335,using computer,373,0.29985910654067993,0.6507834196090698,51.924746763186896,0.997693808898471,0.417451171875,0.004002674948424101,99.760899,2.725874185562134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2773095667362213,egg hunting,118,climbing tree,68,0.5658442378044128,0.2773095667362213,52.50038176390893,0.9976261866074552,0.36563030478395064,0.007522176019847393,99.815065,3.6430721282958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6222050189971924,bending metal,21,playing clarinet,225,0.4178035855293274,0.6222050189971924,53.140006724173396,0.998015104628472,0.31555835865162035,0.009728383272886276,99.299203,4.591015577316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.611588180065155,faceplanting,122,flying kite,130,0.45174455642700195,0.611588180065155,61.876741559875505,0.9994205902084563,0.04220911096643518,0.0052578141912817955,97.954654,3.112048387527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.653709888458252,folding clothes,131,bandaging,13,0.15230286121368408,0.653709888458252,53.4152421522365,0.998234976376135,0.29618028428819443,0.007501824758946896,99.824029,2.4307048320770264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3177677392959595,making a cake,184,peeling potatoes,211,0.1830379068851471,0.3177677392959595,59.709801066039034,0.9991638387127184,0.06951847782841435,0.0009723469847813249,97.854845,3.3950629234313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8259592056274414,brush painting,35,doing nails,97,0.22548431158065796,0.8259592056274414,52.10782458682359,0.9979932777305488,0.4002191840277778,0.00604570098221302,99.821335,2.3919119834899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.696229875087738,sword fighting,345,knitting,178,0.30536559224128723,0.696229875087738,58.14098744413921,0.9992756953261881,0.09976578323929398,0.0003699710941873491,97.556723,3.2116973400115967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44858846068382263,cleaning shoes,63,baking cookies,11,0.17050927877426147,0.44858846068382263,51.30784288718269,0.9944188800376055,0.4811672634548611,0.006681034807115793,99.472563,2.404618501663208,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6304135322570801,shooting goal (soccer),297,catching or throwing frisbee,49,0.20239049196243286,0.6304135322570801,56.68209322500955,0.9987628914453953,0.139595377782339,0.004224278964102268,99.834668,2.527648687362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7228658199310303,plastering,216,bookbinding,29,0.35633090138435364,0.7228658199310303,59.75069296894486,0.9995096073641607,0.06886698404947916,0.0009848594199866056,98.828635,3.2359859943389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7350115776062012,egg hunting,118,archery,5,0.3386008143424988,0.7350115776062012,50.62895006672914,0.9974536184514265,0.5625813802083334,0.018406929448246956,97.331771,3.5346739292144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37324652075767517,waxing back,386,bandaging,13,0.10644112527370453,0.37324652075767517,51.650985652312684,0.9979211962822624,0.44461263020833336,0.005917103495448828,99.825601,2.306344509124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3779224157333374,cleaning pool,62,swimming breast stroke,340,0.32336917519569397,0.3779224157333374,49.69549277853417,0.9985018608507019,0.6974789145581225,0.002338607097044587,95.298459,2.421222686767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3105264902114868,strumming guitar,335,parasailing,206,0.18200787901878357,0.3105264902114868,59.59262337203285,0.9992736294623776,0.07141970033998843,0.0007896255701780319,99.595787,2.982783794403076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36908626556396484,reading newspaper,265,cleaning shoes,63,0.16870683431625366,0.36908626556396484,50.895426527744895,0.9953525957693553,0.5290999348958333,0.00449907872825861,99.825311,2.4498789310455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18073907494544983,laying bricks,181,tying knot (not on a tie),369,0.047756120562553406,0.18073907494544983,57.334435766938356,0.9994041151343825,0.12012593587239584,0.00029712385730817914,98.082634,2.9236931800842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32441234588623047,drinking shots,102,massaging person's head,196,0.19802521169185638,0.32441234588623047,62.16275184242511,0.9995178420615708,0.03951892994068287,0.001237145741470158,99.831058,2.9779582023620605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7631561756134033,training dog,363,riding mechanical bull,270,0.518572986125946,0.7631561756134033,53.65202910223424,0.9985684928332728,0.2804642111474219,0.0033599636517465115,90.499285,2.2779409885406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.19494201242923737,whistling,392,opening bottle,203,0.165053129196167,0.19494201242923737,52.986504421158415,0.994106123308824,0.32691128954475307,0.014535998925566673,99.793153,3.5073750019073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4145878553390503,bandaging,13,cooking egg,71,0.05702662095427513,0.4145878553390503,57.98032345018478,0.9992145022428444,0.1035256618923611,0.0005337591283023357,99.597819,3.0074307918548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5551120042800903,peeling potatoes,211,stomping grapes,332,0.18374820053577423,0.5551120042800903,51.0116801794181,0.997242402433405,0.5151246624228395,0.018512919545173645,99.512441,3.5875282287597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5588220357894897,bending metal,21,hurdling,160,0.4416099488735199,0.5588220357894897,58.1057705998838,0.9991819919681072,0.10057807074652778,0.0008454070193693042,99.831443,2.974247932434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49804022908210754,jogging,168,flipping pancake,129,0.056030258536338806,0.49804022908210754,50.23745189431369,0.9941696912217312,0.6156518253279321,0.012434071861207485,98.631963,1.9920427799224854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6240450143814087,plastering,216,feeding birds,123,0.5054106116294861,0.6240450143814087,50.61551630100345,0.9985231191628416,0.5643242730034722,0.0036685492377728224,99.827113,1.964005708694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6014065742492676,digging,90,scuba diving,286,0.5102266669273376,0.6014065742492676,60.71130498258387,0.9993799649718316,0.055201370804398145,0.0010419359896332026,99.788915,3.004018783569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23963786661624908,kicking soccer ball,175,front raises,134,0.267804890871048,0.23963786661624908,52.30381273163381,0.9978856883239323,0.38255958504801096,0.005246130283921957,98.989622,3.7570199966430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.6678747534751892,eating carrots,111,dancing ballet,84,0.29253366589546204,0.6678747534751892,52.312821409120225,0.9978331717859827,0.38176685474537037,0.005202969070523977,99.827036,3.544212818145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6024304628372192,shaking hands,288,playing bagpipes,219,0.4323447048664093,0.6024304628372192,52.20206964810488,0.9991929173233827,0.3916276945891204,0.0010163899278268218,99.838292,4.231887340545654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3046685755252838,tickling,359,sniffing,320,0.122340627014637,0.3046685755252838,59.89031448744094,0.9993112486956791,0.06668818721064815,0.0008899075910449028,99.300545,2.972900867462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5595061182975769,sign language interpreting,303,playing clarinet,225,0.3310283124446869,0.5595061182975769,51.48979858619165,0.995534421840163,0.46142434271096383,0.0051714456640183926,97.262714,2.584484577178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09654935449361801,setting table,287,testifying,354,0.11169750988483429,0.09654935449361801,46.40980789774613,0.9946684993426269,1.4862763631687244,0.05999719724059105,97.822352,3.801727056503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6802620887756348,cleaning pool,62,snorkeling,321,0.38979342579841614,0.6802620887756348,51.16713099940202,0.9964209577919294,0.49701244212962964,0.03277623653411865,98.52378,2.7640607357025146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5925631523132324,doing laundry,96,opening present,204,0.2430979460477829,0.5925631523132324,51.990627401554335,0.997576015651057,0.4111664030986432,0.007660494651645422,87.942152,2.333496332168579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.498433381319046,unloading truck,372,gymnastics tumbling,147,0.199919193983078,0.498433381319046,56.93636732475083,0.9990313522435823,0.13165690104166666,0.0006782050477340817,99.834627,3.065646171569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8257545828819275,shooting basketball,296,capoeira,43,0.10157360136508942,0.8257545828819275,53.797436237589594,0.9991285138671796,0.27122938368055555,0.0013776576379314065,99.803944,4.2572572231292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7706376314163208,applying cream,4,petting cat,213,0.1411409080028534,0.7706376314163208,53.77894672551906,0.998091508380556,0.27238656837255976,0.0027000056579709053,99.052956,2.3779091835021973,20,0
