video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.30908507108688354,bookbinding,29,swing dancing,342,0.2136412411928177,0.30908507108688354,59.60259514115321,0.999518938876704,0.07125590277777778,0.00036884844303131104,99.893527,4.282449960708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.944656491279602,shot put,298,cutting watermelon,83,0.7286989688873291,0.944656491279602,58.88845583055684,0.9992156944757159,0.0839913917824074,0.0006981648039072752,99.89297,4.3227479457855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.9932205677032471,0.98895663022995,51.07432804717921,0.9982896127852763,0.5077472222222222,0.005854906979948282,99.927115,5.092066526412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,pushing wheelchair,263,0.7702534198760986,0.9949341416358948,52.928890428870545,0.9973981727946011,0.33127702546296295,0.008392692543566227,99.878284,6.258162498474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,checking tires,54,0.8461178541183472,0.9457752704620361,61.094998032088554,0.9994449487468705,0.050533637152777776,0.0008986376924440265,99.895363,4.35342264175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,playing kickball,237,0.16299700736999512,0.2102629840373993,59.34987796667543,0.9994928961314814,0.07552531828703704,0.0006138794706203043,99.891673,4.265378952026367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,sign language interpreting,303,0.10019742697477341,0.28947845101356506,49.31571180922268,0.9957365378422425,0.7612182291666667,0.023440219461917877,97.616625,3.170592784881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6421598792076111,0.6421598792076111,inf,1.0,0.0,0.0001274099777219817,99.897125,4.224725723266602,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,writing,396,0.7829243540763855,0.9946087598800659,48.03661214196656,0.996506148411268,1.0219252893518518,0.010302955284714699,98.618225,6.300779819488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,pumping fist,256,0.2923031151294708,0.6652573943138123,52.50524552723483,0.995592163956242,0.3652210562414266,0.006007818039506674,99.883844,5.517309665679932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,mowing lawn,201,0.6891918182373047,0.8765866756439209,51.79813949712486,0.9992779497977564,0.4298,0.002216246211901307,99.897085,3.163788080215454,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,opening bottle,203,0.054571136832237244,0.0920042172074318,51.89701516339005,0.9983328201700838,0.4201253086419753,0.003751202020794153,99.886987,5.062134504318237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,biking through snow,22,0.22590745985507965,0.41141483187675476,60.486614038208984,0.999325742850545,0.05813249421296296,0.0018639644840732217,99.896054,4.289299249649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,playing organ,239,0.8557916283607483,0.9201041460037231,49.914103493824264,0.9795857475008437,0.6632389322916666,0.02861638553440571,99.864836,4.152455806732178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9338922500610352,0.9034740924835205,52.39031668093887,0.9993698062962951,0.3750150462962963,0.0013634406495839357,99.480177,6.253957271575928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998211860657,0.9999998807907104,49.964531084677056,0.9985017202915907,0.6555823495370371,0.001561190583743155,99.545377,6.238117933273315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,passing American football (in game),208,0.2881360650062561,0.4225323498249054,51.81488490173601,0.9979442111830963,0.42814598004694837,0.005356515757739544,99.890896,5.622795104980469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,tobogganing,360,0.7064297199249268,0.8108218312263489,63.67520299849882,0.9997295768588902,0.027897164351851852,0.001064617303200066,99.896664,4.22928261756897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,sharpening pencil,291,0.648955762386322,0.6971865892410278,62.05407419746096,0.9994695658098248,0.04052032696759259,0.0026955995708703995,99.679748,4.236222267150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,making sushi,190,0.8539878726005554,0.994706392288208,58.59940204777494,0.9992727721142393,0.08977184606481481,0.0008551672799512744,99.893967,4.210122108459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,trapezing,364,0.9540597200393677,0.9985419511795044,59.98148320793371,0.9993877435615609,0.06530283564814815,0.0005994338425807655,99.893855,4.267411231994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,squat,330,0.2003345489501953,0.2304607778787613,51.715101037475854,0.999086078144609,0.43809697769953054,0.001283352728933096,99.889595,5.240896940231323,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,pole vault,253,0.5487731695175171,0.7633059620857239,50.24425243301501,0.997327613439419,0.6146885416666666,0.003271647496148944,99.878524,3.183789014816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,pushing cart,262,0.14445610344409943,0.7200130224227905,59.108700476234674,0.9993895394004053,0.07983812210648149,0.0004217005043756217,99.894186,4.245771884918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,playing monopoly,238,0.10904289782047272,0.2279367744922638,58.2805172310845,0.9990681385456162,0.09661145833333333,0.0012352144112810493,99.76815,4.435060977935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,capoeira,43,0.16020245850086212,0.22791637480258942,52.303188417514036,0.998458526478558,0.3826145833333333,0.0060101468116045,99.216449,3.477159023284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,tossing coin,361,0.11266521364450455,0.17521049082279205,50.49594594636257,0.9920570659317756,0.5800771604938272,0.010412379167973995,97.109891,3.2400639057159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,egg hunting,118,0.17012032866477966,0.6275492906570435,50.2167204138031,0.9981937267619153,0.6185977264393105,0.0033692060969769955,98.856122,3.27758526802063,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,biking through snow,22,0.6562191843986511,0.7122721672058105,63.167442198046075,0.9997469582258429,0.031357118055555556,0.0016002875054255128,99.896337,4.868076324462891,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,riding scooter,274,0.2746671140193939,0.44379210472106934,59.80409039445625,0.9997051329480545,0.06802543402777778,0.00038606967427767813,99.896175,4.9318766593933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,massaging legs,195,0.4321407973766327,0.6734254360198975,51.00484142757085,0.9981802371897556,0.5159364583333333,0.008625824004411697,98.437408,3.3318264484405518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999918937683105,0.9999957084655762,51.68826459679234,0.9981054428070409,0.4408125,0.0031229276210069656,99.865204,3.4459824562072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,disc golfing,92,0.1090528592467308,0.15980616211891174,52.84632960192589,0.9983234723377988,0.3376349537037037,0.004776275251060724,99.883071,5.36656928062439,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9606055021286011,0.9604658484458923,52.23222513581519,0.9983952911733712,0.38891782407407405,0.008280746638774872,99.889571,6.454774618148804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,flying kite,130,0.6121866703033447,0.7288159132003784,62.45574080791038,0.9996071338593521,0.03694079861111111,0.0026143663562834263,99.892603,4.555523872375488,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,waxing legs,389,0.23429961502552032,0.29720476269721985,52.343178254684645,0.9978785536596849,0.3791076388888889,0.008699370548129082,99.811504,3.209535837173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997135996818542,0.9997135996818542,inf,1.0,0.0,0.0004694896924775094,99.850961,4.185134410858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,massaging back,193,0.12467470020055771,0.38515543937683105,51.98122208212623,0.99593657078262,0.4120578125,0.00820856261998415,99.663033,3.2219157218933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,knitting,178,0.6178545951843262,0.8783466219902039,59.850679107599376,0.9994768367718367,0.0672995949074074,0.0003634413587860763,99.894523,4.204733610153198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,washing dishes,379,0.12851257622241974,0.17385953664779663,49.57598070515937,0.9966704959520517,0.7169391396604938,0.00699008721858263,99.880006,2.8157923221588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,throwing ball,357,0.30193695425987244,0.5863065123558044,58.402164276596615,0.99900068943885,0.0939428936325488,0.0032820263877511024,99.875345,3.468435049057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,bookbinding,29,0.13403132557868958,0.3110761046409607,59.75136811589893,0.9992726091740205,0.06885627893518519,0.0024335843045264482,99.743969,4.27825403213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,archery,5,0.5306382775306702,0.5731076598167419,50.61420866849854,0.9979194705702759,0.564494212962963,0.01223532110452652,99.475276,5.08658766746521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,grooming dog,145,0.4100553095340729,0.6059367656707764,50.73382782576108,0.9984434397060524,0.5491583333333333,0.0037382724694907665,99.901328,3.175760507583618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,swimming breast stroke,340,0.6405236721038818,0.9125427007675171,50.585974624261354,0.9985321930418274,0.5681760176017602,0.0026506572030484676,99.474421,3.127851724624634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,kitesurfing,177,0.34458082914352417,0.4926184117794037,61.269970026392244,0.9994856895928348,0.04853816550925926,0.0008002775721251965,99.893815,4.218898773193359,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,cleaning shoes,63,0.2106606662273407,0.33641713857650757,50.20639422015836,0.9818735637043878,0.6200703125,0.03142204508185387,99.040548,3.2591538429260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,smoking hookah,317,0.07305513322353363,0.2193763703107834,58.27325036971441,0.9994193369132137,0.0967732494212963,0.00033655043807812035,99.891057,4.244386196136475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,taking a shower,347,0.1245749220252037,0.37433141469955444,62.763632235440355,0.999542035978147,0.034412572337962966,0.001443898188881576,99.888166,4.229632377624512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,riding mechanical bull,270,0.5388991236686707,0.8632950186729431,51.64382940909806,0.9976906757535595,0.4453458605664488,0.004771371837705374,99.423319,3.1560723781585693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,counting money,74,0.11864325404167175,0.32005366683006287,52.29804948518183,0.9923278730228264,0.3830675925925926,0.013033188879489899,99.877412,5.093274354934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,tasting food,353,0.19985896348953247,0.3009885251522064,59.36447125712813,0.9993101929810979,0.07527196180555555,0.00046428063069470227,99.894766,4.274134635925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,stomping grapes,332,0.20271450281143188,0.8038727641105652,49.773748689531146,0.997442049137229,0.6850235339506173,0.012641307897865772,99.880702,5.139092445373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,4.316049814224243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,flipping pancake,129,0.11561375111341476,0.23154395818710327,50.2629683948651,0.995800262647579,0.6120452353395062,0.020276326686143875,99.882996,2.6782493591308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,swinging on something,344,0.19968919456005096,0.2154298573732376,50.49847406820491,0.9986573735024373,0.5797395833333333,0.004266250412911177,99.892611,2.59610652923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,scuba diving,286,0.9049832224845886,0.9976973533630371,61.37449580055577,0.9994335847726273,0.047383897569444444,0.000876121805049479,99.897013,4.222421884536743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,throwing ball,357,0.15206700563430786,0.23832620680332184,52.62832877427564,0.9981779197411036,0.3550156378600823,0.004475975409150124,99.879958,5.500966310501099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,cheerleading,55,0.21646563708782196,0.2660170793533325,51.865400071549395,0.9980752947660945,0.42319483024691357,0.004399849567562342,99.888055,5.1175312995910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,playing bagpipes,219,0.839058518409729,0.9999909996986389,52.607843679630626,0.9991887130266786,0.3566941550925926,0.0010181533871218562,99.863831,6.20917534828186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,eating watermelon,117,0.09910718351602554,0.3782234787940979,60.143019725706885,0.999301117199747,0.06291850405092593,0.0008402499370276928,99.894809,4.301591634750366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,playing clarinet,225,0.19407027959823608,0.3064218759536743,51.227944136291,0.9944890579225958,0.49010140467171714,0.004997792653739452,98.771911,3.6351635456085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,tying bow tie,368,0.21587279438972473,0.3981616795063019,46.564648689388775,0.9955582653028601,1.4342190672153634,0.04477418586611748,99.756458,5.474889516830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,snorkeling,321,0.6773067116737366,0.7129773497581482,52.397856051780394,0.9975458886840012,0.37436458333333333,0.022117607295513153,99.880468,3.760444164276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,decorating the christmas tree,89,0.2314467430114746,0.4686267375946045,50.99536837940726,0.9975984015905921,0.517063072973964,0.007935029454529285,95.147651,3.1440045833587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,gymnastics tumbling,147,0.3809086084365845,0.6096818447113037,59.625254144252835,0.9993973772566231,0.07088509837962963,0.0007618304807692766,99.894552,4.278204917907715,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,playing cricket,227,0.12885883450508118,0.20828650891780853,53.47405912129321,0.999027723488529,0.2921961226851852,0.0012985141947865486,99.869298,6.235009431838989,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,petting cat,213,0.7884451746940613,0.9956873059272766,57.02068415536316,0.9988804950956081,0.12912547892720305,0.0019492708379402757,99.877328,3.416933059692383,20,0
