video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6643415689468384,testifying,354,swing dancing,342,0.39882296323776245,0.6643415689468384,59.148996425885166,0.9994077684017033,0.07910077130353009,0.0004320801526773721,99.835614,29.822213649749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.860299289226532,eating cake,110,cutting watermelon,83,0.8544272780418396,0.860299289226532,59.18125018992234,0.999259857583864,0.07851548936631944,0.0005864985869266093,99.833547,29.388814687728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8947137594223022,tying bow tie,368,climbing a rope,66,0.8714910745620728,0.8947137594223022,53.57923474106297,0.9976231249195622,0.2852048369984568,0.007940846495330334,98.066245,29.96589756011963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9148546457290649,drinking beer,101,pushing wheelchair,263,0.8424893021583557,0.9148546457290649,53.583128075804616,0.9980380066165976,0.2849492730034722,0.0059689367190003395,99.833605,30.710914611816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9192078113555908,bending metal,21,checking tires,54,0.800186038017273,0.9192078113555908,59.97148444567386,0.9992634961605055,0.06545335557725694,0.0009085857309401035,99.557324,29.56632900238037,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6586422920227051,vault,376,catching or throwing softball,50,0.40414178371429443,0.6586422920227051,57.87414713143612,0.9992030679663482,0.10608784993489584,0.0007241546409204602,99.64916,29.501777410507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8077125549316406,driving tractor,104,shaking head,289,0.20645058155059814,0.8077125549316406,49.987808740514204,0.9952683977790536,0.6520779079861111,0.026956094428896904,97.280402,28.75725293159485,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.909527063369751,waxing legs,389,massaging person's head,196,0.6815818548202515,0.909527063369751,57.04601754964355,0.9991228137551713,0.1283744529441551,0.00028231728356331587,99.768742,29.397247552871704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3307115137577057,reading newspaper,265,answering questions,2,0.1426287740468979,0.3307115137577057,48.68737565893798,0.9963678438717486,0.8797166160300925,0.013710860162973404,97.456184,30.730525255203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,training dog,363,shaking head,289,0.07860097289085388,0.17950882017612457,52.882683271501236,0.9965531812946447,0.3348204946844993,0.007440113462507725,99.755068,30.24319100379944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9007354974746704,unloading truck,372,mowing lawn,201,0.8522126078605652,0.9007354974746704,52.45158923789771,0.9993102014437077,0.36976128472222225,0.0017920891987159848,99.834549,28.75400733947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7395734786987305,cartwheeling,45,tickling,359,0.0989697128534317,0.7395734786987305,51.664164729281765,0.9980734579799349,0.4432654562114198,0.004086389672011137,99.816562,29.973355531692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9127240777015686,kitesurfing,177,snowmobiling,324,0.8412336111068726,0.9127240777015686,59.07718667252341,0.9991332402547568,0.08041956018518519,0.0007961529772728682,99.835422,29.48027205467224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8835211396217346,playing ukulele,249,playing organ,239,0.8680540919303894,0.8835211396217346,51.392504098142446,0.9855733083278613,0.4718782401379244,0.029001599177718163,99.816285,29.796212196350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7890433669090271,springboard diving,329,bending back,20,0.7306843400001526,0.7890433669090271,53.230913561487526,0.998881940956423,0.30902171947337964,0.001319501898251474,97.478152,30.70206928253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8976593017578125,texting,355,assembling computer,8,0.783800482749939,0.8976593017578125,50.53034869135086,0.9981819413206381,0.5755002170138889,0.0015407259343191981,98.112736,30.70976948738098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6201047301292419,swimming butterfly stroke,341,kicking field goal,174,0.18800301849842072,0.6201047301292419,52.956492376456566,0.9980019682572222,0.3291782432878521,0.005570383742451668,98.878233,30.196768522262573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8670235276222229,training dog,363,tobogganing,360,0.6049119234085083,0.8670235276222229,61.6546106574878,0.9995542298574239,0.044424167209201386,0.0011504958383738995,99.834401,29.99487280845642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8783812522888184,folding napkins,132,sharpening pencil,291,0.8400633335113525,0.8783812522888184,61.40326605054261,0.9993841617896887,0.04707103587962963,0.0026653928216546774,99.836458,29.394805431365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,making sushi,190,0.8467511534690857,0.8937509655952454,59.43130064761738,0.9993514626453648,0.07412254050925926,0.0006550312973558903,99.834128,29.380274295806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,trapezing,364,0.8135082721710205,0.9208061695098877,59.125718092443655,0.9993826356699919,0.07952589246961805,0.0005230623646639287,99.837964,29.563356637954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,side kick,302,0.15464666485786438,0.40694838762283325,52.67187423661619,0.9991477430658853,0.3514737841109155,0.0012016099644824862,98.847588,30.167481899261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,pole vault,253,0.86248779296875,0.9151803255081177,51.89174076123773,0.9986545393911934,0.4206358506944444,0.002276415703818202,99.820386,28.77098274230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,pushing wheelchair,263,0.1938643455505371,0.7449319362640381,59.34581172161579,0.9994618225886482,0.07559606481481482,0.0003443198511376977,99.835359,29.404073476791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,playing harp,234,0.2644822895526886,0.42439594864845276,58.60324908473701,0.9990243658238115,0.08969236020688658,0.0010954875033348799,99.836125,29.423654556274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,side kick,302,0.3191356956958771,0.602702260017395,52.31305388743149,0.9981480268951113,0.38174641927083336,0.006860199850052595,99.802977,28.930185794830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,yawning,397,0.21995456516742706,0.5573291778564453,50.12265288548805,0.9864684413143104,0.6321426203221451,0.018610600382089615,96.867752,28.249871969223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,hopscotch,156,0.6337277293205261,0.7638542652130127,49.71365819107785,0.9977500153446901,0.694567633846718,0.0035706867929548025,98.598144,28.743199825286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,biking through snow,22,0.8436654806137085,0.881671667098999,61.505378844657514,0.9996297883006942,0.04597719545717593,0.0014193217502906919,99.838298,29.40300965309143,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding unicycle,275,0.4415637254714966,0.9166618585586548,59.56875830767824,0.9995742624335769,0.07181324146412037,0.0004887424875050783,99.837716,30.130404233932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,massaging feet,194,0.6688154339790344,0.6664069294929504,52.155328789539695,0.9974586032900371,0.39586534288194447,0.013842266984283924,97.689685,28.75671672821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,using computer,373,0.7328890562057495,0.8653830885887146,51.70909955105603,0.9977696379768409,0.4387027994791667,0.00399463577196002,99.779382,28.753902912139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,climbing tree,68,0.6619431376457214,0.7208805680274963,52.440577861380426,0.9974278346590643,0.3706999903549383,0.00860691349953413,99.809427,29.981207132339478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,playing clarinet,225,0.3743794560432434,0.767977237701416,53.06425027550687,0.9978888305950183,0.3211111111111111,0.010040445253252983,99.348018,30.70021104812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,flying kite,130,0.45398542284965515,0.8879920840263367,62.138555693449106,0.9994212224866444,0.039739718967013886,0.005217216443270445,97.942855,29.391026735305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,waxing legs,389,0.8798419237136841,0.9022397398948669,53.73147037782394,0.9982533726047276,0.2753805881076389,0.007610471453517675,99.820175,28.756876945495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,peeling apples,210,0.8231494426727295,0.8851835131645203,59.94071480915963,0.9991876448160546,0.06591873734085649,0.0009693438769318163,97.874386,29.561269760131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,doing nails,97,0.851905882358551,0.8957984447479248,52.62685778308709,0.9981374781238934,0.3551359049479167,0.005792463198304176,99.824955,28.796940565109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,knitting,178,0.7822825908660889,0.8669458627700806,58.82047669237953,0.9993191294768984,0.08531643337673611,0.00036138948053121567,97.590359,29.40454912185669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,counting money,74,0.8746519088745117,0.9091001749038696,50.7380920015723,0.9947117635719228,0.5486193998360339,0.0072480542585253716,99.481782,28.221694946289062,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,catching or throwing frisbee,49,0.8255198001861572,0.8748068809509277,57.243434921379304,0.9986984071634797,0.12266957728972815,0.004241990856826305,99.837483,28.861138820648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,shredding paper,300,0.8069661259651184,0.8774112462997437,60.46111117593654,0.9995245605591523,0.058474867078993055,0.0010222377022728324,98.838292,29.40070343017578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,archery,5,0.7203243374824524,0.8310834169387817,51.146272474085,0.9973771619763091,0.49940526138117286,0.021580364555120468,97.499198,30.41107702255249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,grooming dog,145,0.3836044669151306,0.612612783908844,51.36802881558253,0.9977667140320637,0.47454508463541667,0.007327602710574865,99.833238,28.777491331100464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,swimming breast stroke,340,0.6178492903709412,0.820643961429596,49.751705540406505,0.9984759619924468,0.6885092936376971,0.0023454425390809774,95.28809,28.978244304656982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,kitesurfing,177,0.28862863779067993,0.8451297879219055,59.732104839122904,0.9992743175308432,0.06916237160011574,0.0007599374512210488,99.617097,29.404927730560303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,cleaning shoes,63,0.807292640209198,0.8497170209884644,50.95564889080652,0.9948279786980656,0.5218136935763888,0.005337094888091087,99.82595,28.76762843132019,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,cooking on campfire,72,0.09952031821012497,0.7951476573944092,57.92878982907869,0.9994662458543844,0.10476142035590277,0.00028178966022096574,98.117324,29.40661644935608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,washing hair,381,0.45540714263916016,0.36546972393989563,62.44772673870129,0.9995162028986263,0.037009028682002315,0.0012134587159380317,99.832607,29.398977041244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,riding mechanical bull,270,0.7975398898124695,0.907893180847168,53.35649163655073,0.9983930400955077,0.3002141771060276,0.0037862397730350494,90.518085,28.74729299545288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,counting money,74,0.8883832693099976,0.9175949692726135,53.19425286123579,0.9949591181475718,0.31164134837962965,0.016114503145217896,99.810155,30.027652740478516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,peeling potatoes,211,0.406421959400177,0.651009738445282,58.5604114523436,0.999270514859471,0.09058143898292824,0.0005284912185743451,99.61796,29.410227060317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,stomping grapes,332,0.8118595480918884,0.9005357027053833,51.06402657869299,0.9970044462637346,0.5089530285493827,0.023653322830796242,99.553441,29.989603757858276,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,hurdling,160,0.8183448314666748,0.9114943146705627,58.586185403812706,0.9992250772710157,0.09004545988859954,0.0008760603377595544,99.833332,29.40128183364868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,flipping pancake,129,0.8668507933616638,0.9170490503311157,52.03791058795908,0.9948421072334876,0.406714168595679,0.010903431102633476,98.724269,28.213417291641235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,feeding birds,123,0.8501855134963989,0.8788856863975525,51.28831311325818,0.9986466536458762,0.4833358953028549,0.004039480350911617,99.828564,28.384783029556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,scuba diving,286,0.7748686671257019,0.9009803533554077,60.84337136659444,0.9993595107271129,0.053547996238425925,0.0010736816329881549,99.795933,29.4100444316864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,throwing ball,357,0.7238513231277466,0.8834525346755981,52.49567383799637,0.9977881178406135,0.36602687757201646,0.005220460239797831,99.03708,30.31559944152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,singing,304,0.23619523644447327,0.41203099489212036,52.283869402655185,0.9977767772072211,0.38432038483796294,0.006081170402467251,99.828219,29.99374508857727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,playing bagpipes,219,0.8078629374504089,0.9012616276741028,52.40563572320618,0.9991982923665974,0.3736945710358796,0.0009863522136583924,99.838446,30.717862367630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,drawing,98,0.2808930575847626,0.6066412925720215,60.04375929406457,0.9993043580359291,0.06437310112847222,0.0008850210579112172,99.301384,29.418510675430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,playing clarinet,225,0.8486552834510803,0.8838118314743042,52.32236277062738,0.9963929995315439,0.3809290413904672,0.0052445814944803715,97.35043,29.189639806747437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,answering questions,2,0.4306904673576355,0.5477110147476196,46.94186994119388,0.9945779612914841,1.314901941872428,0.06975523382425308,97.98542,30.33841109275818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,snorkeling,321,0.5677044987678528,0.5216963887214661,50.96357630313034,0.9960029666869201,0.5208620675797325,0.03516211733222008,98.606274,29.11378026008606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,opening present,204,0.41801249980926514,0.8243582248687744,51.89323971190746,0.9976283637592086,0.4204906949028236,0.006838536821305752,87.947774,28.74685525894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,gymnastics tumbling,147,0.19932302832603455,0.7655078768730164,57.953662025830155,0.9991650038239486,0.10416316279658565,0.0006154674920253456,99.833584,29.40460777282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,high kick,152,0.46968400478363037,0.757663905620575,53.83072652997473,0.9990695504908021,0.2691582573784722,0.0013450552942231297,99.798026,31.136773586273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,petting cat,213,0.15497545897960663,0.538485050201416,54.76268337026142,0.9982466410585464,0.2171760969713556,0.0026560090482234955,99.232016,28.9723482131958,20,0
