video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9971699714660645,blowing out candles,27,blowing out candles,27,0.6096227169036865,0.9971699714660645,41.5009687426183,0.9593588598484653,4.602390733506945,0.03590420261025429,99.434736,4.124443054199219,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,javelin throw,166,javelin throw,166,0.41637736558914185,0.9999853372573853,33.2484747983846,0.7318865813925362,30.7774674750434,0.2400631159543991,89.673689,19.724678993225098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,throwing discus,358,throwing discus,358,0.559550404548645,0.6835243701934814,33.81683726731328,0.8048626022645837,27.002043597186052,0.10125074535608292,93.645764,11.735503673553467,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,bookbinding,29,bookbinding,29,0.531783938407898,0.7593372464179993,34.27500084042358,0.7689890562590042,24.298545450846355,0.15207263827323914,99.137723,17.464651823043823,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,cleaning pool,62,cleaning pool,62,0.3979156017303467,0.23465695977210999,33.2703444010362,0.8004509996750769,30.62287212004485,0.1084684506058693,98.666251,19.7162823677063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,swing dancing,342,swing dancing,342,0.4853229224681854,0.9641258716583252,30.381091939044783,0.7281554587856538,59.56225985221675,0.21959713101387024,93.304835,18.887107610702515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,flying kite,130,flying kite,130,0.6000406742095947,0.9862948060035706,38.24962285778275,0.93432412549486,9.730117282443576,0.042174533009529114,99.917836,5.437512397766113,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,playing controller,226,playing controller,226,0.5109606981277466,0.687466561794281,33.07499277461405,0.6928065225370739,32.031780767746916,0.288869172334671,85.557201,10.469765186309814,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,frying vegetables,135,frying vegetables,135,0.3016566336154938,0.874840497970581,30.516415637210894,0.7087072876458886,57.734950413035584,0.30976200103759766,99.511754,19.11545205116272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,feeding fish,124,testifying,354,0.907446026802063,0.9950414299964905,30.166438332453005,0.6761806696209851,62.580139601934526,0.30370911955833435,86.520339,19.232796907424927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,egg hunting,118,egg hunting,118,0.5117564797401428,0.334077924489975,33.43475813671685,0.8351176264001847,29.485231856734664,0.07274513691663742,99.817961,13.05871295928955,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,bookbinding,29,bookbinding,29,0.6082870364189148,0.9729794263839722,34.060149432783724,0.7924809520467198,25.530858439127606,0.14126165211200714,98.484955,8.990773439407349,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,applying cream,4,climbing a rope,66,0.6348804235458374,0.7864944934844971,30.7198076227902,0.6660037944424392,55.09340299479167,0.3360603451728821,93.152937,19.00204110145569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,hammer throw,148,0.6318424344062805,0.9995226860046387,38.10869139818562,0.9046305850355918,10.051045084635417,0.1628831923007965,99.891719,3.959906578063965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,springboard diving,329,springboard diving,329,0.4159294366836548,0.9961990118026733,33.98441768339703,0.7836539810787044,25.97996684660735,0.15923765301704407,97.679614,19.56831383705139,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,massaging legs,195,massaging legs,195,0.503797709941864,0.33481669425964355,33.57610565711807,0.8088401743064878,28.541040061668113,0.11181054264307022,98.894055,13.650465726852417,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.6049172878265381,0.2330879271030426,36.42368319772505,0.8610036589415012,14.815354275173611,0.27432483434677124,96.142609,4.660167694091797,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,shoveling snow,299,shoveling snow,299,0.41210654377937317,0.5279962420463562,34.04820186486474,0.8575885199857709,25.60119127513744,0.07194498181343079,96.866078,19.89399027824402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.5176773071289062,0.6678987741470337,32.471748836161794,0.7790074796683283,36.804886031539354,0.19862785935401917,88.61785,6.316787004470825,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.5031746029853821,0.52046799659729,33.974854691217715,0.7878758072058324,26.037236732681755,0.25962257385253906,92.897882,5.720205307006836,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,playing paintball,240,0.38198426365852356,0.7317034006118774,30.50586328297885,0.8872375301106077,57.87540359157986,0.18762615323066711,99.814969,19.06467604637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5254995226860046,0.5104384422302246,30.73050893844794,0.7477212067822249,54.957816165123454,0.2622361183166504,99.746502,13.743138790130615,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,bookbinding,29,0.5110410451889038,0.9517439603805542,33.79751935950936,0.7780061426197173,27.12241925274884,0.21600191295146942,99.625885,12.780065536499023,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.5512700080871582,0.9997586011886597,35.98841226272849,0.8017678276377616,16.37718046211902,0.23594816029071808,99.31925,5.625611782073975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,bookbinding,29,0.49448928236961365,0.6290979385375977,30.70686379353846,0.8206351562735141,55.25784979021991,0.13633450865745544,87.155292,19.289382934570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.43057,19.361406564712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,blasting sand,23,0.5150265693664551,0.7331748008728027,30.42356145243092,0.673676625481036,58.98264114308245,0.28062331676483154,88.437792,14.692970514297485,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,bee keeping,17,0.5524856448173523,0.9272547960281372,37.57874159588306,0.8957055458818421,11.355498422128182,0.09456438571214676,99.284658,5.909673452377319,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,picking fruit,214,0.5186501741409302,0.8469091653823853,35.67677890097777,0.8208283756306406,17.595534776475695,0.22850927710533142,96.093922,7.062850713729858,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,19.519553899765015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,sanding floor,284,0.5832502841949463,0.9935967922210693,39.71034009053495,0.9351105954616509,6.9509850079571756,0.06535054743289948,99.904787,5.002977609634399,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.5224268436431885,0.6049259901046753,30.491924491541962,0.8109348802875731,58.06145457379695,0.16661463677883148,89.27942,11.413207292556763,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,golf chipping,141,0.5335205793380737,0.9833725690841675,34.75431314877758,0.900613832681044,21.759506727430555,0.13797485828399658,99.870014,5.562383651733398,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,skydiving,312,0.5631552934646606,0.9485844373703003,33.60515743070731,0.83027600665496,28.350754272460936,0.09970321506261826,99.828788,16.808489561080933,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,exercising with an exercise ball,120,0.25451716780662537,0.3576871156692505,33.28596721776722,0.7662059684162321,30.512910775643807,0.17639589309692383,0.0,19.57630705833435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,peeling apples,210,0.5339152216911316,0.7226033210754395,32.556821517071405,0.8091467366225956,36.09094129774306,0.2760618329048157,98.647535,6.280787706375122,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.6633806228637695,0.17622148990631104,43.47858214304533,0.9678164684564479,2.918919692804784,0.11232657730579376,99.947195,1.9984946250915527,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,ice climbing,162,0.5618627071380615,0.20652616024017334,31.991284654093697,0.8134095610869883,41.11041827099377,0.18015438318252563,99.56435,8.695039510726929,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,clay pottery making,58,0.5553117394447327,0.7691656351089478,33.46711026137405,0.8341221863174905,29.266402067961515,0.18378230929374695,99.62164,14.833317518234253,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,breading or breadcrumbing,33,0.46194443106651306,0.6649768352508545,33.31326011389851,0.8763977016081175,30.3217560583044,0.07485315948724747,99.691025,19.81166386604309,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,playing paintball,240,0.5386618375778198,0.4134562611579895,30.493816513823333,0.6461790023220433,58.03616536458333,0.39144426584243774,91.560113,16.887049913406372,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,ice climbing,162,0.5937833786010742,0.9679778814315796,32.57526210657542,0.819308218940218,35.93802034505208,0.24256011843681335,96.839427,6.63862681388855,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,picking fruit,214,0.46474865078926086,0.47338685393333435,30.5513833253695,0.769137713638976,57.27195765817901,0.2824075222015381,98.849781,19.418376684188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,kicking field goal,174,0.368172287940979,0.876668393611908,30.35491535677011,0.6552294638743615,59.92234837962963,0.31055331230163574,89.582785,19.22460126876831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,dancing charleston,85,0.486637681722641,0.9284928441047668,33.176298216873384,0.755839482748343,31.293240596064816,0.27459704875946045,92.960121,19.786777019500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,presenting weather forecast,254,0.41358551383018494,0.42986106872558594,30.632566076983338,0.6837705314693217,56.21131602647569,0.37272101640701294,99.730797,18.7819721698761,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,throwing discus,358,0.5022673606872559,0.9628341197967529,34.49390636448921,0.7721864898628445,23.104135579427084,0.198908731341362,88.588063,14.916309833526611,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tai chi,346,0.6302237510681152,0.7572936415672302,31.002785553753426,0.69061170172369,51.61807514105903,0.3650726079940796,92.741027,13.26215934753418,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,biking through snow,22,0.5186615586280823,0.9867022037506104,35.904122529141596,0.8955966979191959,16.698140385380498,0.05256114527583122,98.751207,7.274263620376587,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,skiing crosscountry,309,skiing crosscountry,309,0.5608788728713989,0.7159091830253601,30.9537184087985,0.7888299693683714,52.204569649402,0.3157515823841095,99.884265,13.117550611495972,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,curling hair,80,0.6784670352935791,0.5591256022453308,36.97308958607173,0.8742940347753112,13.054835454296661,0.21462950110435486,99.357749,3.986293077468872,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,kicking field goal,174,0.45570462942123413,0.8150144219398499,33.65476931883101,0.7765789135712885,28.028730577256944,0.2117205411195755,93.147003,19.553040504455566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,folding napkins,132,0.4416372776031494,0.42875945568084717,30.265765744046007,0.7361666589831055,61.165113570601854,0.31906038522720337,82.895797,18.821956634521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,disc golfing,92,0.5532911419868469,0.6716534495353699,30.30207439836235,0.7281464835475886,60.6558818359375,0.2967188358306885,98.685915,17.34808087348938,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,waxing legs,389,0.507161021232605,0.9762071371078491,30.500432785800342,0.7684000306700893,57.9478173129813,0.2028506100177765,94.922214,14.289986610412598,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,parasailing,206,0.38985589146614075,0.4407886862754822,33.626343250079415,0.7888331703472027,28.212789975766782,0.15871921181678772,95.268549,19.711392641067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,plastering,216,0.5369647741317749,0.34497660398483276,40.5718475874434,0.9087032473983543,5.700272298177083,0.17766335606575012,98.659103,2.428107500076294,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,hockey stop,154,hockey stop,154,0.5205270051956177,0.18407663702964783,33.958651967580266,0.8780708659277725,26.134558277271413,0.057403694838285446,94.070225,9.336777210235596,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,skiing crosscountry,309,0.4484068751335144,0.492525190114975,33.28328293771667,0.7228402168508083,30.531775973849825,0.28168344497680664,85.702073,19.54138684272766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5313820838928223,0.9288344979286194,30.82615888232049,0.7405701022332521,53.76064525462963,0.26237261295318604,97.506021,11.070416450500488,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing volleyball,251,0.5122904181480408,0.3884093761444092,31.404248649702087,0.643888589967881,47.06038717689043,0.36353620886802673,90.338475,15.443984746932983,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,carving pumpkin,46,0.4552406072616577,0.4582570195198059,33.21972423530376,0.7885205646500351,30.981892116970485,0.12291796505451202,95.27226,19.58998131752014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,snowkiting,323,0.32105326652526855,0.2513432204723358,30.217136967181673,0.7330058595904905,61.85383965084876,0.2895704507827759,91.922902,18.9228618144989,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003645362739916891,99.967849,19.682977199554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,presenting weather forecast,254,presenting weather forecast,254,0.5339508652687073,0.804413914680481,31.41981847192777,0.7621695187355352,46.89197380160108,0.3724707067012787,99.83323,11.939997434616089,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,ice climbing,162,0.37056541442871094,0.35560736060142517,30.625838529604916,0.8174371846527377,56.2984590506848,0.31823790073394775,99.883241,19.101621866226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,bookbinding,29,0.5715870261192322,0.9473831653594971,34.239040100914366,0.7965652143379518,24.50057916937934,0.15925797820091248,92.878279,10.270300388336182,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,ice climbing,162,0.27990472316741943,0.7587084770202637,30.568395187378925,0.7162704555043301,57.04805499828532,0.26742565631866455,90.501414,19.02681565284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,ice fishing,163,0.5423908829689026,0.30207833647727966,36.004758500983606,0.8967020565036787,16.315654899691356,0.15354099869728088,99.887243,4.984244346618652,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,ice fishing,163,0.604918360710144,0.9991796612739563,37.80466274553382,0.9600065192932432,10.779883969907408,0.03448246419429779,99.932269,3.727675199508667,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,tai chi,346,0.5533312559127808,0.23172613978385925,33.49638067602457,0.7642703599225588,29.06981669560185,0.19422410428524017,89.771744,9.849783897399902,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,javelin throw,166,0.7557225227355957,0.6846777200698853,34.80314992322859,0.8529921749393813,21.516189893728956,0.18109694123268127,90.766865,5.6151933670043945,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,building cabinet,38,building cabinet,38,0.6428027749061584,0.31017231941223145,35.49609408684576,0.8543991082250306,18.343024755658437,0.2607133984565735,94.043263,4.815617322921753,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,sharpening knives,290,0.5391412377357483,0.9694439172744751,31.50228911694561,0.6070850224745981,46.00991693190586,0.4791124761104584,81.808966,7.662584066390991,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,blasting sand,23,0.5317831039428711,0.7683326005935669,30.770261773622927,0.7001498247175514,54.45705903923726,0.3116186261177063,89.83258,18.17015528678894,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,making a cake,184,0.5159482955932617,0.9444923400878906,37.384219380497605,0.8983910642603845,11.875678254304109,0.08905769884586334,99.912769,6.274774074554443,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,grooming dog,145,0.24526862800121307,0.4659416079521179,30.32591957698385,0.8032849634412859,60.3237599645544,0.15533950924873352,98.213637,18.750755071640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,digging,90,0.5345343947410583,0.5594063997268677,31.458000003399953,0.7246812723435926,46.481524171569966,0.22848567366600037,91.736756,8.690959453582764,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6112069487571716,passing American football (in game),208,passing American football (in game),208,0.505354642868042,0.6112069487571716,33.88467517946354,0.7640484503281051,26.58354181134259,0.2094343900680542,95.887498,13.56045651435852,14,0
