video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6140807867050171,smoking,316,smoking,316,0.6032686829566956,0.6140807867050171,32.54049808458119,0.7689376643673028,36.226848293537266,0.2349514663219452,93.104724,5.957797050476074,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9976347088813782,eating burger,109,tobogganing,360,0.9976347088813782,0.9976347088813782,inf,1.0,0.0,0.0009509035153314471,99.967847,16.537476778030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7594209313392639,busking,41,busking,41,0.5282070636749268,0.7594209313392639,35.66922517048193,0.8194228655429946,17.62616550925926,0.22919753193855286,96.237727,5.768218278884888,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,16.264765739440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999287128448486,eating watermelon,117,trapezing,364,0.9999287128448486,0.9999287128448486,inf,1.0,0.0,0.0002710157132241875,99.967847,15.92574167251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31621113419532776,getting a tattoo,139,getting a tattoo,139,0.5341318249702454,0.31621113419532776,32.66398293764062,0.8697532636859611,35.211300616197185,0.12098326534032822,94.49311,5.229923725128174,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998589754104614,krumping,179,pole vault,253,0.9998589754104614,0.9998589754104614,inf,1.0,0.0,0.0009129816899076104,99.967854,15.760183572769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8182215690612793,testifying,354,testifying,354,0.5850983262062073,0.8182215690612793,40.49894560950466,0.9581721837892678,5.796766407154225,0.028526052832603455,99.917494,3.7665553092956543,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.34249815344810486,carrying baby,44,carrying baby,44,0.5766063928604126,0.34249815344810486,38.53573238271765,0.9133994961324323,9.109763925057871,0.09942183643579483,97.019446,4.380380392074585,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7968400716781616,brushing hair,36,throwing discus,358,0.4011278450489044,0.7968400716781616,30.09394478980513,0.7103732186254403,63.6335103624132,0.31576114892959595,90.359198,15.939237594604492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.42223256826400757,pole vault,253,pole vault,253,0.9829884171485901,0.42223256826400757,40.31653398673605,0.937965006231393,6.045426733699846,0.1571037471294403,99.937608,2.1475701332092285,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2503577172756195,skipping rope,311,skipping rope,311,0.9979669451713562,0.2503577172756195,40.42442403879173,0.9597714466137173,5.897092730106344,0.07528304308652878,97.51705,2.5592126846313477,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8326745629310608,rock scissors paper,279,rock scissors paper,279,0.5072485208511353,0.8326745629310608,36.45046640562045,0.9050062369830496,14.724268229166666,0.13367536664009094,99.678371,6.385590314865112,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.62492835521698,waxing back,386,waxing back,386,0.5184229612350464,0.62492835521698,37.47485886722069,0.9459008339491636,11.630395250108506,0.03299235925078392,99.866007,5.524298191070557,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9686191082000732,bartending,15,bartending,15,0.49982398748397827,0.9686191082000732,30.166258241191525,0.6282633647200719,62.58273470052083,0.39605751633644104,90.870177,16.303706645965576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994122982025146,swinging on something,344,swinging on something,344,0.5145715475082397,0.9994122982025146,31.028651795293257,0.7658613149558973,51.31155560980903,0.262843519449234,94.901458,7.123399019241333,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6145415902137756,eating burger,109,eating burger,109,0.5055635571479797,0.6145415902137756,30.54271948463688,0.7631901475476207,57.38632484567901,0.273030161857605,99.009329,14.319813013076782,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9886448383331299,snorkeling,321,snorkeling,321,0.5237687230110168,0.9886448383331299,32.10099487479376,0.7297601705140114,40.08490635850694,0.29127776622772217,93.346954,5.596261262893677,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.909936785697937,washing feet,380,washing feet,380,0.510044276714325,0.909936785697937,37.25680554126143,0.8860275050797541,12.229249534324364,0.20058107376098633,98.110449,4.924003839492798,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2484763115644455,busking,41,busking,41,0.5164178013801575,0.2484763115644455,33.54880445383117,0.8005865000154199,28.721023708767362,0.29454120993614197,99.856331,4.385903358459473,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8532420992851257,playing cricket,227,playing cricket,227,0.5872671604156494,0.8532420992851257,39.88708137742892,0.9113067110796156,6.6737851788556135,0.11688603460788727,94.888742,4.69338321685791,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9578292369842529,catching fish,47,catching fish,47,0.5005618929862976,0.9578292369842529,30.585397019886585,0.6716431069847439,56.825158908420136,0.36580389738082886,93.099624,10.951234817504883,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9988353252410889,side kick,302,knitting,178,0.9988353252410889,0.9988353252410889,inf,1.0,0.0,0.0002542215515859425,99.96785,16.2732093334198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.35489535331726074,walking the dog,378,walking the dog,378,0.5241093039512634,0.35489535331726074,39.65080291487949,0.954743065944078,7.046931815441744,0.13051939010620117,99.940287,2.1239383220672607,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3178749978542328,shearing sheep,294,shearing sheep,294,0.6643974781036377,0.3178749978542328,37.17064306621631,0.878227766796617,12.47429626208721,0.21995647251605988,99.434169,2.967982053756714,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5267422199249268,wrestling,395,wrestling,395,0.5102142095565796,0.5267422199249268,36.026797170986676,0.8574578918457927,16.233069340458623,0.17561283707618713,96.092798,6.154508590698242,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9071390628814697,ice skating,164,archery,5,0.9071390628814697,0.9071390628814697,inf,1.0,0.0,0.0005961467977613211,99.4903,15.822190046310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.81354159116745,tobogganing,360,tobogganing,360,0.5504909753799438,0.81354159116745,37.49932584546239,0.9252183331726862,11.565056966145834,0.14141185581684113,99.855437,3.0347259044647217,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8576210737228394,baking cookies,11,baking cookies,11,0.5224789381027222,0.8576210737228394,30.744809716595345,0.7743514886759278,54.777144526952696,0.20155063271522522,94.677468,6.997312784194946,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6703030467033386,juggling balls,169,juggling balls,169,0.528946042060852,0.6703030467033386,36.111749387002426,0.8681296462617389,15.918620239257812,0.11636102199554443,97.796983,6.055891752243042,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2677755355834961,feeding fish,124,feeding fish,124,0.6124176979064941,0.2677755355834961,41.744619926036314,0.9234764528724346,4.351293402777777,0.16075029969215393,98.676515,2.41119384765625,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16151034832000732,zumba,399,zumba,399,0.5833784937858582,0.16151034832000732,40.095221232295195,0.9650937275320917,6.361481047453704,0.01625985838472843,99.113818,3.3635058403015137,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6284521818161011,juggling fire,170,juggling fire,170,0.5152689218521118,0.6284521818161011,33.8690771488802,0.7509284144235457,26.679190370912906,0.2759717106819153,86.520162,7.510291576385498,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999471306800842,brushing hair,36,riding mechanical bull,270,0.9999471306800842,0.9999471306800842,inf,1.0,0.0,0.0014156207907944918,99.823491,15.547442197799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7024285793304443,playing volleyball,251,playing volleyball,251,0.5749805569648743,0.7024285793304443,39.463903673261605,0.9091663637014529,7.356817684220679,0.18003681302070618,99.877356,3.27529239654541,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3815458416938782,abseiling,0,abseiling,0,0.5707014799118042,0.3815458416938782,43.33351937158668,0.9734543199587256,3.018063851815683,0.021689943969249725,99.818435,2.8941800594329834,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7338964939117432,biking through snow,22,biking through snow,22,0.6720049381256104,0.7338964939117432,37.384265689109434,0.9260901994935201,11.875551625192902,0.15805861353874207,99.273004,3.188338279724121,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9769260287284851,swing dancing,342,swing dancing,342,0.5150936245918274,0.9769260287284851,39.62222045957584,0.9407012794972156,7.093463116681134,0.04994692653417587,99.914927,4.410825967788696,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7474672198295593,picking fruit,214,picking fruit,214,0.5323748588562012,0.7474672198295593,38.62755595705395,0.9332231731322965,8.919176643277392,0.20944741368293762,99.936117,2.8826372623443604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7503949999809265,tango dancing,348,tango dancing,348,0.7891612648963928,0.7503949999809265,38.72447728306808,0.9629439339998809,8.722332386911651,0.12359654903411865,99.929543,3.2538928985595703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9626253247261047,eating carrots,111,eating carrots,111,0.5316006541252136,0.9626253247261047,35.56937540737686,0.8424384315304954,18.036107706705728,0.13510333001613617,95.652575,7.058121919631958,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7427153587341309,brushing teeth,37,brushing teeth,37,0.5131761431694031,0.7427153587341309,36.45929973694107,0.8953317899743528,14.694350244341564,0.1593296229839325,98.724582,3.895108461380005,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5550469160079956,catching fish,47,catching fish,47,0.5721255540847778,0.5550469160079956,35.535312799980616,0.8841785767864832,18.178124807098765,0.16467194259166718,99.862462,3.9254698753356934,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9720308184623718,getting a tattoo,139,getting a tattoo,139,0.5457568764686584,0.9720308184623718,35.72534414886603,0.9367104629585556,17.39986769386574,0.04865071177482605,99.870508,3.980963706970215,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6218461394309998,shearing sheep,294,shearing sheep,294,0.6984447836875916,0.6218461394309998,42.744332991913424,0.9627951327791194,3.4565835729528356,0.054037053138017654,99.193158,2.970090866088867,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8137946724891663,feeding birds,123,feeding birds,123,0.53215491771698,0.8137946724891663,40.77029273631308,0.947050970889445,5.445667079321865,0.07943737506866455,95.926245,2.395296812057495,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.45828723907470703,shaving legs,293,shaving legs,293,0.5057928562164307,0.45828723907470703,30.333786721081957,0.6451392275215225,60.21458378343621,0.3580555319786072,85.611226,8.107078075408936,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9967256784439087,playing organ,239,snorkeling,321,0.3721448481082916,0.9967256784439087,30.119012096158194,0.5209269250275466,63.267278203768,0.49401965737342834,82.254654,15.641950845718384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5246660113334656,blasting sand,23,blasting sand,23,0.5254079103469849,0.5246660113334656,41.28318671829963,0.9585452448698234,4.83906759946828,0.11103502660989761,94.447292,2.3304529190063477,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9962350726127625,cleaning toilet,64,cleaning toilet,64,0.7201460599899292,0.9962350726127625,41.20817642224908,0.9543042173965516,4.923372762044271,0.04988359659910202,99.93473,3.926542282104492,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3622668385505676,sharpening knives,290,sharpening knives,290,0.5930745601654053,0.3622668385505676,37.73343743752771,0.9466480162185498,10.958134259259259,0.053204022347927094,99.869109,3.094522476196289,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9577000737190247,plastering,216,plastering,216,0.5240275263786316,0.9577000737190247,34.06853738215125,0.817927967565517,25.481595811097428,0.17770925164222717,96.616485,4.722235679626465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5568910241127014,stomping grapes,332,mopping floor,198,0.5568910241127014,0.5568910241127014,inf,1.0,0.0,0.0009833828080445528,99.967834,16.630732774734497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.16053007543087006,trapezing,364,trapezing,364,0.7458840012550354,0.16053007543087006,40.39375653682861,0.9638541192897196,5.938882148305977,0.07199756801128387,99.943819,2.372736930847168,3,0
