video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.915555477142334,blowing out candles,27,blowing out candles,27,0.5889249444007874,0.915555477142334,36.8949726632231,0.8945604621564028,13.291778474030671,0.07161696255207062,94.068822,14.471349954605103,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999585747718811,skiing slalom,310,skiing slalom,310,0.578506588935852,0.9999585747718811,36.726743864294974,0.8623449212745451,13.816752382631655,0.16393032670021057,91.827748,18.706825971603394,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8576931357383728,throwing discus,358,throwing discus,358,0.5127753019332886,0.8576931357383728,39.146379902908855,0.9303068243702572,7.9148442032425494,0.03551531210541725,96.651514,14.814492225646973,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7533228397369385,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5044694542884827,0.7533228397369385,34.28012645182926,0.7665483565696,24.269884843614367,0.1392478048801422,93.58443,31.086740493774414,16,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2032991647720337,cooking on campfire,72,cooking on campfire,72,0.6047776937484741,0.2032991647720337,36.922525906120754,0.8997606940693652,13.20771747052228,0.06360968947410583,98.03102,17.70202374458313,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6198976039886475,swing dancing,342,swing dancing,342,0.5288281440734863,0.6198976039886475,31.470922126626505,0.7892078039889674,46.343427255091456,0.17208579182624817,80.798623,17.27331566810608,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994869828224182,presenting weather forecast,254,presenting weather forecast,254,0.5101362466812134,0.9994869828224182,33.54403178069994,0.8379100831296556,28.75260398695204,0.08396558463573456,88.733251,26.646177530288696,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3487986624240875,passing American football (in game),208,passing American football (in game),208,0.518302857875824,0.3487986624240875,33.76361318843128,0.6840611276496682,27.334997721354167,0.23592495918273926,80.126519,14.597527742385864,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7934990525245667,playing controller,226,playing controller,226,0.5622011423110962,0.7934990525245667,33.29941993172367,0.8343911309383145,30.418540163171752,0.2027922421693802,97.21441,11.503102779388428,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999711513519287,snorkeling,321,testifying,354,0.9999711513519287,0.9999711513519287,inf,1.0,0.0,0.001103315269574523,97.851011,39.370680809020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23898787796497345,pumping gas,257,pumping gas,257,0.5054483413696289,0.23898787796497345,33.75781215035536,0.849709276345133,27.371534523292823,0.059163402765989304,97.104975,30.323062896728516,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.940843403339386,skiing slalom,310,skiing slalom,310,0.5060350298881531,0.940843403339386,33.692479974725,0.7790311609318986,27.78640512311017,0.13377204537391663,94.080536,27.956336498260498,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9561034440994263,snowmobiling,324,snowmobiling,324,0.5342022180557251,0.9561034440994263,36.60994616778646,0.8889958469021797,14.193377182195215,0.18222323060035706,92.346151,11.147311449050903,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9580846428871155,picking fruit,214,picking fruit,214,0.6314436793327332,0.9580846428871155,37.132585981977904,0.8884105147414758,12.58408846480758,0.16130776703357697,96.061012,13.849768877029419,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9898576140403748,doing aerobics,95,doing aerobics,95,0.5809416770935059,0.9898576140403748,37.213971423102315,0.8777782317828139,12.35046242042824,0.09713348746299744,96.785542,20.85498332977295,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18796294927597046,arranging flowers,7,arranging flowers,7,0.5480150580406189,0.18796294927597046,33.9374361622035,0.8221836622288412,26.262541074399596,0.09201212227344513,96.150717,19.1113498210907,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4013447165489197,passing American football (in game),208,passing American football (in game),208,0.5518304705619812,0.4013447165489197,34.528031157115706,0.8161141129104434,22.92330565049913,0.2722479999065399,83.215627,12.58179259300232,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.37522292137145996,playing paintball,240,playing paintball,240,0.514047384262085,0.37522292137145996,39.03785164128011,0.9479013852799334,8.11512468126085,0.028981011360883713,97.910603,16.532588720321655,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5078058242797852,crossing river,78,crossing river,78,0.5194260478019714,0.5078058242797852,31.682694816815754,0.760174833474544,44.13781999602141,0.18741267919540405,78.513288,18.7568941116333,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3483700752258301,skiing slalom,310,skiing slalom,310,0.5809175968170166,0.3483700752258301,37.57377980787504,0.8931974092902776,11.368479423868314,0.14736908674240112,91.513428,9.524351358413696,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8611993789672852,skiing slalom,310,skiing slalom,310,0.5420235991477966,0.8611993789672852,30.709374457657525,0.8960041105793627,55.225914360894095,0.12208137661218643,91.075211,26.89732265472412,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1517883688211441,swimming butterfly stroke,341,swimming butterfly stroke,341,0.521164059638977,0.1517883688211441,37.301257857298275,0.9264083869077332,12.10471518132716,0.10866370052099228,99.676666,8.840590000152588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8869296312332153,bandaging,13,bandaging,13,0.5157340168952942,0.8869296312332153,35.16699739763519,0.8262597050457584,19.78703040455006,0.17175433039665222,98.951722,17.61933708190918,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9135633707046509,presenting weather forecast,254,presenting weather forecast,254,0.5022165775299072,0.9135633707046509,32.207497830441596,0.6648284523525136,39.11385107158143,0.26690948009490967,88.08526,28.853087186813354,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7190387845039368,playing controller,226,playing controller,226,0.5038039684295654,0.7190387845039368,31.75038182594723,0.8635816272583922,43.45524254466869,0.09460978955030441,75.638526,17.661792516708374,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9968644380569458,juggling fire,170,juggling fire,170,0.5917128324508667,0.9968644380569458,39.14345200010429,0.9591812958173845,7.920181988751446,0.03642813116312027,93.050497,8.347836256027222,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.44384315609931946,pumping gas,257,pumping gas,257,0.515415608882904,0.44384315609931946,31.621002319085264,0.7527884555690036,44.769281962936475,0.21002264320850372,77.246199,25.07520079612732,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9401208162307739,bartending,15,bartending,15,0.38558587431907654,0.9401208162307739,33.30805471561415,0.7637286995165626,30.358121117485894,0.15926334261894226,90.780759,38.61068391799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.808393657207489,trapezing,364,trapezing,364,0.5394572019577026,0.808393657207489,37.50073561654357,0.8732585503402415,11.561303421585649,0.1834944784641266,96.459386,15.04227900505066,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999983906745911,hurling (sport),161,making sushi,190,0.9999983906745911,0.9999983906745911,inf,1.0,0.0,0.0003965175128541887,99.991963,43.150758504867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998103380203247,blowing leaves,25,blowing leaves,25,0.5159298777580261,0.9998103380203247,33.86755572549264,0.7984169335361988,26.688538280345774,0.1276167333126068,97.715989,28.446165800094604,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4201531708240509,crossing river,78,crossing river,78,0.5781552195549011,0.4201531708240509,35.443854187013734,0.9311813286996553,18.56499951286495,0.05472031235694885,86.573024,8.39244031906128,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9979496598243713,presenting weather forecast,254,presenting weather forecast,254,0.5697929859161377,0.9979496598243713,35.241966023974044,0.9140342663657238,19.448394639756945,0.09603085368871689,99.636053,12.481334209442139,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8117871880531311,snowkiting,323,snowkiting,323,0.5107042193412781,0.8117871880531311,35.51371035431298,0.8816651680427265,18.26877072708695,0.0628386065363884,99.95403,15.059444427490234,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.10967230051755905,playing kickball,237,playing kickball,237,0.7009764313697815,0.10967230051755905,38.520150175207604,0.9136082766191075,9.14250788031684,0.0912708267569542,96.02192,13.258226871490479,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.33931297063827515,eating carrots,111,eating carrots,111,0.6347811818122864,0.33931297063827515,34.52239478847271,0.8731316068139489,22.95307533094618,0.1799597293138504,85.40317,11.232672929763794,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.16338500380516052,blasting sand,23,blasting sand,23,0.7943289279937744,0.16338500380516052,38.08842711154923,0.8946740658484673,10.098053091543692,0.16187314689159393,91.199852,9.330613136291504,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1391753852367401,canoeing or kayaking,42,canoeing or kayaking,42,0.6611815690994263,0.1391753852367401,40.13776966113079,0.9619970378173509,6.299461046365053,0.05943431332707405,95.131893,5.110053539276123,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8183757066726685,bandaging,13,bandaging,13,0.500178873538971,0.8183757066726685,33.40189216204279,0.8312670098432339,29.709212809244793,0.15895363688468933,96.490604,28.718854427337646,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6422724723815918,bartending,15,bartending,15,0.540553092956543,0.6422724723815918,37.1574038982413,0.9421911263323788,12.51238131487811,0.028403792530298233,98.924246,16.429150581359863,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.710405170917511,bartending,15,bartending,15,0.609968900680542,0.710405170917511,36.06248672675083,0.8703429064175612,16.10021546766493,0.2231723815202713,89.603567,8.278287410736084,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990885257720947,skiing slalom,310,skiing slalom,310,0.5012860298156738,0.9990885257720947,30.985710485097364,0.775508299998857,51.821420369466146,0.24377873539924622,82.181853,13.419382333755493,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5819719433784485,doing nails,97,doing nails,97,0.6531120538711548,0.5819719433784485,34.612562220948845,0.8872610067110378,22.48144068287037,0.15396633744239807,93.610041,9.6762375831604,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9546980261802673,water sliding,384,water sliding,384,0.5877446532249451,0.9546980261802673,32.64836761735039,0.7687743127496083,35.3381328531901,0.2503452003002167,82.86386,10.200768947601318,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9065685272216797,strumming guitar,335,strumming guitar,335,0.5256635546684265,0.9065685272216797,36.120392573931696,0.8607550679593631,15.886971025254992,0.2014695703983307,94.147131,11.66237473487854,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23184610903263092,presenting weather forecast,254,presenting weather forecast,254,0.5978991389274597,0.23184610903263092,34.340163118557044,0.8283975009785424,23.93668744574653,0.2344573438167572,99.411456,7.629765033721924,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8248666524887085,hurdling,160,hurdling,160,0.5291638374328613,0.8248666524887085,41.93236652559432,0.9361867437381154,4.167193896258319,0.08563932776451111,95.124527,9.417143106460571,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6039945483207703,golf driving,142,golf driving,142,0.5592809319496155,0.6039945483207703,37.86889745253425,0.9107053022992643,10.621616468641493,0.16075286269187927,95.252789,7.2499144077301025,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8948860764503479,vault,376,vault,376,0.5545342564582825,0.8948860764503479,39.66895971800302,0.9520998554610337,7.0175317959255645,0.02495655044913292,92.065262,11.659024238586426,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36768171191215515,tai chi,346,tai chi,346,0.525244951248169,0.36768171191215515,34.005910322361416,0.8716124172689564,25.851713166413482,0.1937629133462906,99.500203,6.917663335800171,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3311164081096649,crossing river,78,crossing river,78,0.8048421144485474,0.3311164081096649,35.635832256481166,0.8433891851860071,17.762215515816,0.21899399161338806,92.766983,7.48451828956604,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.668502151966095,playing paintball,240,playing paintball,240,0.6579249501228333,0.668502151966095,39.67669486231471,0.930565227527192,7.0050441148546,0.10769475996494293,96.575314,9.871115684509277,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8872174024581909,doing nails,97,doing nails,97,0.530896008014679,0.8872174024581909,31.5883108472715,0.8015566203234329,45.10755383752893,0.2353464663028717,73.141106,12.674259901046753,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8587691187858582,disc golfing,92,disc golfing,92,0.5602973699569702,0.8587691187858582,35.939399737853265,0.9048758654055167,16.563052829318575,0.13817591965198517,95.340665,5.303860425949097,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,grinding meat,144,0.5260607600212097,0.8342524170875549,31.037458161601773,0.7976547673562961,51.20761449452237,0.1576821506023407,78.379346,12.368343353271484,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5527603030204773,swing dancing,342,swing dancing,342,0.5519121885299683,0.5527603030204773,36.60280878611062,0.8823904384394856,14.216722364637587,0.09784595668315887,96.220185,12.220124959945679,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,feeding goats,125,0.5008103847503662,0.4859604239463806,31.62275012689143,0.6392010800680548,44.751268296983504,0.3110587000846863,88.817373,17.687954902648926,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16108793020248413,hockey stop,154,hockey stop,154,0.6442042589187622,0.16108793020248413,38.55672833530917,0.9534549582071689,9.065829087999132,0.017955578863620758,95.370601,10.857128381729126,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22408820688724518,passing American football (in game),208,passing American football (in game),208,0.5015519857406616,0.22408820688724518,35.74047357277798,0.8243107822295952,17.33935760724103,0.20456711947917938,88.085818,15.087129354476929,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,skiing slalom,310,0.6398710012435913,0.9996588826179504,34.79067444467859,0.8755454077871786,21.5780858382126,0.14680472016334534,88.209136,12.50900936126709,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5333117246627808,vault,376,vault,376,0.5218464136123657,0.5333117246627808,32.03976824955517,0.6759743164223073,40.65402369068287,0.3010198473930359,81.896344,10.357435703277588,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22923927009105682,snowkiting,323,snowkiting,323,0.5381982922554016,0.22923927009105682,35.71451617385649,0.8706123533971173,17.443303750497325,0.07738584280014038,93.741819,12.776397943496704,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8150066137313843,biking through snow,22,biking through snow,22,0.5180813670158386,0.8150066137313843,37.78331504137097,0.93705476334863,10.833002833236883,0.12892010807991028,93.819171,6.435215473175049,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9687007069587708,ice climbing,162,ice climbing,162,0.5245293378829956,0.9687007069587708,37.33036770694202,0.9059815562901063,12.023851120560257,0.06137440353631973,97.626721,11.255099058151245,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,skiing slalom,310,0.5406351089477539,0.5861507654190063,33.114077100378175,0.8199956360940822,31.74480406207803,0.27757528424263,99.143031,8.983683824539185,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,bookbinding,29,0.5435025691986084,0.2582368850708008,34.224485532363246,0.9113009904356464,24.582826025692032,0.15971660614013672,97.758468,7.500434398651123,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795915484428406,shining shoes,295,shining shoes,295,0.5213994979858398,0.9795915484428406,33.990428450615845,0.7890126392853501,25.944034656665945,0.14705081284046173,88.444942,20.368225812911987,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8224577903747559,sled dog racing,315,sled dog racing,315,0.6120175719261169,0.8224577903747559,38.13257804770533,0.928972989740448,9.995915037722908,0.10823619365692139,93.624762,5.571429252624512,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2309609204530716,skiing slalom,310,skiing slalom,310,0.5362297892570496,0.2309609204530716,34.12058686314879,0.8581208126401216,25.178025818624615,0.15685412287712097,93.898451,7.012013912200928,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973233342170715,snowboarding,322,snowboarding,322,0.5153123140335083,0.9973233342170715,30.72974313021173,0.8494091563809063,54.96750794361256,0.08064989000558853,79.236238,14.358678817749023,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09372171014547348,riding mule,272,riding mule,272,0.5229303240776062,0.09372171014547348,38.5201638558149,0.9102632522654313,9.142479080765336,0.09463122487068176,94.238684,9.286891222000122,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,bandaging,13,0.6143539547920227,0.7858654856681824,35.13388099335999,0.8597837918706782,19.938489848435527,0.12705925107002258,84.514401,7.930482625961304,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2305237501859665,zumba,399,zumba,399,0.5167856216430664,0.2305237501859665,30.436445762743418,0.6679987907456447,58.80791534850823,0.32362475991249084,73.904633,17.192901372909546,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,playing organ,239,0.5087058544158936,0.9540172815322876,31.12348816823529,0.6060350490478623,50.203216607992545,0.4471362233161926,76.527087,10.35209846496582,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,blasting sand,23,0.556986391544342,0.4149573743343353,37.85554785085295,0.9187582707326719,10.654316055303447,0.130386620759964,89.126911,6.55426549911499,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9634268283843994,making snowman,189,making snowman,189,0.6209686398506165,0.9634268283843994,37.021684352291985,0.889715844215698,12.909574425591362,0.08269303292036057,99.942992,12.23770809173584,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35824716091156006,skiing slalom,310,skiing slalom,310,0.7277073860168457,0.35824716091156006,37.55380901973445,0.9490925022504406,11.420877120406539,0.04247957095503807,96.259729,5.609433650970459,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9251570701599121,building shed,39,building shed,39,0.5125806331634521,0.9251570701599121,35.74499628185164,0.8717558676290921,17.321309933605864,0.12255673110485077,91.30112,7.857221603393555,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4868946969509125,bartending,15,bartending,15,0.5031818151473999,0.4868946969509125,33.83492342710586,0.763935333195792,26.88982762089482,0.19060544669628143,92.113492,15.124758243560791,11,0
