video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6350201964378357,clay pottery making,58,riding unicycle,275,0.6350201964378357,0.6350201964378357,inf,1.0,0.0,0.002106823492795229,99.91214,24.27667474746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999949932098389,parasailing,206,testifying,354,0.9999949932098389,0.9999949932098389,inf,1.0,0.0,0.0011014675255864859,98.372629,24.035773515701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.5104178190231323,applying cream,4,cheerleading,55,0.5104178190231323,0.5104178190231323,inf,1.0,0.0,0.0002636351273395121,0.0,24.167821407318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7666667103767395,abseiling,0,cutting watermelon,83,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.0004231276107020676,99.967846,24.93223285675049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3532261848449707,passing American football (in game),208,bungee jumping,40,0.3532261848449707,0.3532261848449707,inf,1.0,0.0,0.0012913573300465941,99.967853,24.339760780334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7329611778259277,playing kickball,237,pushing wheelchair,263,0.7329611778259277,0.7329611778259277,inf,1.0,0.0,0.001448888098821044,99.967846,24.55820608139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9339436292648315,doing aerobics,95,checking tires,54,0.9339436292648315,0.9339436292648315,inf,1.0,0.0,0.0006376564269885421,99.96785,24.479552268981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.37144768238067627,waxing eyebrows,388,throwing discus,358,0.37144768238067627,0.37144768238067627,inf,1.0,0.0,0.00044514593901112676,99.967847,24.60743236541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9993982911109924,surfing crowd,336,news anchoring,202,0.9993982911109924,0.9993982911109924,inf,1.0,0.0,0.0015284476103261113,98.670833,24.337596893310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.5851160883903503,walking the dog,378,archery,5,0.5851160883903503,0.5851160883903503,inf,1.0,0.0,0.00012938916916027665,99.967851,25.219884634017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6274922490119934,crossing river,78,writing,396,0.6274922490119934,0.6274922490119934,inf,1.0,0.0,0.0005136255058459938,98.749262,24.021947622299194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6283791065216064,throwing discus,358,changing oil,52,0.6283791065216064,0.6283791065216064,inf,1.0,0.0,0.0018242474179714918,99.967849,24.522507667541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6344382166862488,braiding hair,32,climbing tree,68,0.6344382166862488,0.6344382166862488,inf,1.0,0.0,0.000587248126976192,99.967857,23.94022250175476,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.7129505276679993,abseiling,0,blowing glass,24,0.7129505276679993,0.7129505276679993,inf,1.0,0.0,0.0007562802638858557,99.967852,23.527169466018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8479786515235901,waxing back,386,snowmobiling,324,0.8479786515235901,0.8479786515235901,inf,1.0,0.0,0.0006748675368726254,99.967852,24.258369207382202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,24.390730142593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.42221876978874207,peeling potatoes,211,yoga,398,0.42221876978874207,0.42221876978874207,inf,1.0,0.0,0.0003412534133531153,99.471291,24.116695642471313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,24.373860120773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,24.455885410308838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4391609728336334,air drumming,1,tobogganing,360,0.4391609728336334,0.4391609728336334,inf,1.0,0.0,0.0009509035153314471,99.967847,24.533506870269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6128377318382263,swing dancing,342,sharpening pencil,291,0.3725491464138031,0.6128377318382263,35.380006034095274,0.8256293799324987,18.83995050274884,0.1720118522644043,96.038634,24.046231746673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,24.954890489578247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,24.855990648269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5824872851371765,playing recorder,243,hammer throw,148,0.5824872851371765,0.5824872851371765,inf,1.0,0.0,0.00042070713243447244,99.967854,23.639737367630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,sailing,282,0.24434147775173187,answering questions,2,sailing,282,0.24434147775173187,0.24434147775173187,inf,1.0,0.0,0.0009129816899076104,99.967854,24.484049320220947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5089991688728333,baby waking up,10,assembling computer,8,0.5089991688728333,0.5089991688728333,inf,1.0,0.0,0.0002572799858171493,99.967852,25.15353298187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.3511234223842621,biking through snow,22,playing organ,239,0.3511234223842621,0.3511234223842621,inf,1.0,0.0,0.0004486132529564202,99.790511,24.842910051345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9989618062973022,massaging back,193,parkour,207,0.9989618062973022,0.9989618062973022,inf,1.0,0.0,0.0018994699930772185,98.360187,24.293283939361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.3357023596763611,throwing discus,358,making pizza,188,0.3357023596763611,0.3357023596763611,inf,1.0,0.0,0.0,99.967852,24.457005739212036,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6735731959342957,jumpstyle dancing,173,blowing out candles,27,0.6735731959342957,0.6735731959342957,inf,1.0,0.0,0.0010327694471925497,98.114146,23.961380004882812,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.599838376045227,bench pressing,19,snowboarding,322,0.599838376045227,0.599838376045227,inf,1.0,0.0,0.0005907156737521291,0.0,24.11219811439514,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3060009181499481,getting a haircut,138,ski jumping,307,0.3060009181499481,0.3060009181499481,inf,1.0,0.0,0.00030241935746744275,99.967852,24.940333366394043,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.28427654504776,passing American football (in game),208,massaging back,193,0.28427654504776,0.28427654504776,inf,1.0,0.0,0.0026937550865113735,99.671215,24.25915551185608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,diving cliff,93,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,24.30287265777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5095395445823669,bookbinding,29,climbing tree,68,0.5095395445823669,0.5095395445823669,inf,1.0,0.0,0.0012457323027774692,99.967852,24.377212047576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.932295024394989,hammer throw,148,playing clarinet,225,0.932295024394989,0.932295024394989,inf,1.0,0.0,0.0012013850500807166,99.965323,23.28454065322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6655508279800415,swing dancing,342,flying kite,130,0.6655508279800415,0.6655508279800415,inf,1.0,0.0,0.0010159354424104095,99.933607,24.07107400894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.35606077313423157,country line dancing,75,unboxing,371,0.35606077313423157,0.35606077313423157,inf,1.0,0.0,0.0034334573429077864,99.967854,24.388194799423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.396297425031662,tobogganing,360,peeling apples,210,0.396297425031662,0.396297425031662,inf,1.0,0.0,0.0004732034576591104,99.783008,25.083170652389526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3522742986679077,lunge,183,waxing legs,389,0.3522742986679077,0.3522742986679077,inf,1.0,0.0,0.0025843807961791754,99.952558,24.277276515960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.7533956170082092,applauding,3,archery,5,0.7533956170082092,0.7533956170082092,inf,1.0,0.0,0.0002542215515859425,99.96785,24.959254503250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4299202561378479,playing kickball,237,making pizza,188,0.4299202561378479,0.4299202561378479,inf,1.0,0.0,0.0,99.967853,24.334615468978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6708612442016602,abseiling,0,playing squash or racquetball,245,0.6708612442016602,0.6708612442016602,inf,1.0,0.0,0.001199374906718731,99.967844,24.715680360794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8562489151954651,riding camel,268,bookbinding,29,0.8562489151954651,0.8562489151954651,inf,1.0,0.0,0.0003738249361049384,99.786199,24.882741689682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9788843393325806,massaging legs,195,archery,5,0.9788843393325806,0.9788843393325806,inf,1.0,0.0,0.0005961467977613211,99.4903,24.33110523223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8426180481910706,playing kickball,237,grooming dog,145,0.8426180481910706,0.8426180481910706,inf,1.0,0.0,0.0014198941644281149,99.967857,24.353598594665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9997518658638,abseiling,0,swimming breast stroke,340,0.9997518658638,0.9997518658638,inf,1.0,0.0,0.0009459654684178531,99.804173,23.95482301712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7783988118171692,applying cream,4,springboard diving,329,0.7783988118171692,0.7783988118171692,inf,1.0,0.0,0.0004275514220353216,99.96784,24.114365816116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7088961005210876,vault,376,vault,376,0.3326789438724518,0.7088961005210876,33.592450311159595,0.7676789041636521,28.433827853732637,0.23582997918128967,97.591028,24.23997473716736,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing clarinet,225,0.2819722890853882,kicking field goal,174,playing clarinet,225,0.2819722890853882,0.2819722890853882,inf,1.0,0.0,0.00021313884644769132,99.967853,25.030627727508545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5726202726364136,passing American football (in game),208,grooming dog,145,0.5726202726364136,0.5726202726364136,inf,1.0,0.0,0.0009025501203723252,99.967833,24.847129821777344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.4787394404411316,throwing discus,358,changing oil,52,0.4787394404411316,0.4787394404411316,inf,1.0,0.0,0.0014156207907944918,99.823491,24.047693490982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.2699672281742096,long jump,182,feeding fish,124,0.2699672281742096,0.2699672281742096,inf,1.0,0.0,0.001389992656186223,99.96785,24.659737586975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5822535157203674,pole vault,253,blowing out candles,27,0.5822535157203674,0.5822535157203674,inf,1.0,0.0,0.0003138045431114733,99.967849,24.620254516601562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5315399169921875,biking through snow,22,stomping grapes,332,0.5315399169921875,0.5315399169921875,inf,1.0,0.0,0.0003717624640557915,99.967855,24.354162216186523,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999999463558197,answering questions,2,hurdling,160,0.999999463558197,0.999999463558197,inf,1.0,0.0,0.0003605313249863684,99.967849,24.957022428512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5606352686882019,riding mule,272,flipping pancake,129,0.5606352686882019,0.5606352686882019,inf,1.0,0.0,0.0,99.967848,24.41754460334778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6369796991348267,braiding hair,32,surfing water,337,0.6369796991348267,0.6369796991348267,inf,1.0,0.0,0.0,99.967855,24.442142486572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,24.59925150871277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.5005024075508118,biking through snow,22,air drumming,1,0.5005024075508118,0.5005024075508118,inf,1.0,0.0,0.0009459737921133637,99.967851,24.202146291732788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.28516072034835815,baby waking up,10,zumba,399,0.28516072034835815,0.28516072034835815,inf,1.0,0.0,0.0006885811453685164,99.967852,24.451101541519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.498367577791214,applying cream,4,playing bagpipes,219,0.498367577791214,0.498367577791214,inf,1.0,0.0,0.00026941654505208135,99.967853,23.757981300354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5658127069473267,tobogganing,360,dying hair,108,0.5658127069473267,0.5658127069473267,inf,1.0,0.0,0.0005987215554341674,99.941092,24.01549243927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9999546408653259,bandaging,13,recording music,266,0.9999546408653259,0.9999546408653259,inf,1.0,0.0,0.0007028632098808885,98.908633,24.37839388847351,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5124585032463074,parkour,207,tying bow tie,368,0.5124585032463074,0.5124585032463074,inf,1.0,0.0,0.00047308788634836674,99.879518,24.46626925468445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8019558787345886,swing dancing,342,snorkeling,321,0.8019558787345886,0.8019558787345886,inf,1.0,0.0,0.003120435168966651,99.967834,24.056475162506104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48410287499427795,long jump,182,decorating the christmas tree,89,0.48410287499427795,0.48410287499427795,inf,1.0,0.0,0.0019534502644091845,95.722128,23.354591131210327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2513977885246277,arranging flowers,7,sailing,282,0.2513977885246277,0.2513977885246277,inf,1.0,0.0,0.0004738920251838863,99.967849,24.158738136291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.29613789916038513,building cabinet,38,cheerleading,55,0.29613789916038513,0.29613789916038513,inf,1.0,0.0,0.0004957503406330943,99.967854,23.991185903549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9549968242645264,dodgeball,94,petting cat,213,0.9549968242645264,0.9549968242645264,inf,1.0,0.0,0.0007291109068319201,99.96785,24.53377056121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.676919162273407,kicking field goal,174,mopping floor,198,0.676919162273407,0.676919162273407,inf,1.0,0.0,0.0009833828080445528,99.967834,24.397582530975342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.40393543243408203,bandaging,13,playing harmonica,233,0.40393543243408203,0.40393543243408203,inf,1.0,0.0,0.0010035792365670204,99.967854,24.12915062904358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2975589334964752,bending back,20,skiing (not slalom or crosscountry),308,0.2975589334964752,0.2975589334964752,inf,1.0,0.0,0.0005399000365287066,99.967844,25.174692392349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4489409625530243,throwing discus,358,welding,391,0.4489409625530243,0.4489409625530243,inf,1.0,0.0,0.0010196417570114136,99.967847,24.890729188919067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8604506254196167,air drumming,1,making snowman,189,0.8604506254196167,0.8604506254196167,inf,1.0,0.0,0.0008303698850795627,99.967853,24.440903186798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.18495586514472961,braiding hair,32,side kick,302,0.18495586514472961,0.18495586514472961,inf,1.0,0.0,0.0013997594360262156,99.96785,24.04169464111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5706174969673157,air drumming,1,barbequing,14,0.5706174969673157,0.5706174969673157,inf,1.0,0.0,0.000444821547716856,99.967853,23.495307207107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9352749586105347,tapping pen,351,climbing tree,68,0.9352749586105347,0.9352749586105347,inf,1.0,0.0,0.0008927719900384545,99.89605,23.395693063735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5656037926673889,hammer throw,148,yawning,397,0.5656037926673889,0.5656037926673889,inf,1.0,0.0,0.00018868068582378328,99.460195,24.108583688735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36291998624801636,hammer throw,148,waxing legs,389,0.36291998624801636,0.36291998624801636,inf,1.0,0.0,0.0010783442994579673,99.96785,24.263468027114868,20,0
