video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9335351586341858,massaging legs,195,massaging legs,195,0.6701576113700867,0.9335351586341858,32.13781906816153,0.8616930096443435,39.7464599609375,0.15142107009887695,89.74653219315,33.137407064437866,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9876384735107422,bookbinding,29,bookbinding,29,0.664080798625946,0.9876384735107422,38.77945785496761,0.9207336488004663,8.612605907298901,0.03497850149869919,89.7221764383,20.42370295524597,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9761813879013062,sniffing,320,sniffing,320,0.6913523077964783,0.9761813879013062,35.80907437440259,0.880012883859877,17.067618366340877,0.09088924527168274,89.7622560934475,17.337351083755493,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.28514060378074646,carving pumpkin,46,carving pumpkin,46,0.6848459839820862,0.28514060378074646,37.39469315307474,0.9163486834615192,11.84707248263889,0.06728366017341614,89.84488581115,14.72922134399414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998984336853027,making a cake,184,making a cake,184,0.5189254879951477,0.9998984336853027,33.43997066584865,0.9109787717855427,29.449864049840855,0.025989286601543427,89.75413249134999,28.120169639587402,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.32016968727111816,tai chi,346,tai chi,346,0.7889782190322876,0.32016968727111816,42.96097532397969,0.9646503858162322,3.2883862869827833,0.01640106551349163,89.82073607902501,12.275978803634644,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.656869113445282,bandaging,13,bandaging,13,0.6256762146949768,0.656869113445282,37.42299446621328,0.8959623830681546,11.770120639993687,0.06333161145448685,86.006678474505,14.537373065948486,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.740708589553833,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6590225100517273,0.740708589553833,34.808398423628724,0.8448543792615926,21.490203028549384,0.12581780552864075,86.99610421675,20.0470609664917,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8031336665153503,tickling,359,tickling,359,0.5097599029541016,0.8031336665153503,35.61609318698513,0.8193401465803981,17.843130103845166,0.2049911618232727,83.53897672245,19.98587656021118,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46506595611572266,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5163353085517883,0.46506595611572266,38.27039854938413,0.9226243728878547,9.683681701503483,0.07086754590272903,89.93346716213,14.530230045318604,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9876772165298462,skiing slalom,310,skiing slalom,310,0.8095297813415527,0.9876772165298462,38.444061779872754,0.9183364413643069,9.304096001519097,0.03673526272177696,89.8315697444075,20.37698721885681,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9037538766860962,pumping gas,257,pumping gas,257,0.8521385788917542,0.9037538766860962,35.13725094898804,0.9157509109094231,19.923024359809027,0.03355967253446579,89.340040826725,19.995660066604614,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8338462710380554,shearing sheep,294,shearing sheep,294,0.7014680504798889,0.8338462710380554,40.31004365657847,0.9472977984291168,6.054468098601989,0.031081201508641243,89.71001418860001,12.183909893035889,4,0
