video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,laying bricks,181,0.6026881337165833,0.8937509655952454,39.19720568507158,0.9382226727634527,7.822756144205729,0.03429954871535301,99.553931,20.538090467453003,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,slacklining,313,0.8295267820358276,0.9208061695098877,50.28209776633523,0.9936146415593691,0.6093552879050926,0.006165209226310253,99.809643,4.9659647941589355,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,applauding,3,0.5809513926506042,0.40694838762283325,40.8468990223059,0.9773731022672774,5.350451832086268,0.017568856477737427,96.430307,8.632347583770752,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5982069373130798,0.9151803255081177,35.76638956935859,0.9330948164326319,17.236195203993056,0.0835200846195221,99.637856,14.897291660308838,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,squat,330,0.6611441969871521,0.7449319362640381,45.65438253289696,0.9860956692305826,1.7686508517795139,0.006871877238154411,99.781015,9.05914306640625,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,cracking neck,76,0.5036342144012451,0.42439594864845276,43.06747260374189,0.9664592012696971,3.208729451497396,0.03887081518769264,99.728979,10.908575534820557,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,playing drums,230,0.5263524055480957,0.602702260017395,37.411494651975694,0.923531133553061,11.801328396267362,0.12576670944690704,97.460322,10.73909306526184,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,dancing gangnam style,86,0.7520085573196411,0.5573291778564453,37.012306557287936,0.8876784065739751,12.937480408468364,0.19105105102062225,93.010108,12.59668517112732,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,drinking beer,101,0.5445082187652588,0.7638542652130127,37.98805824062781,0.9467956648134335,10.334144664466447,0.05852953717112541,96.734322,12.689963579177856,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,skateboarding,306,0.5168344974517822,0.881671667098999,40.984697031991686,0.964272709303121,5.183351463035301,0.06177554279565811,99.732535,14.631384372711182,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding mountain bike,271,0.6101129055023193,0.9166618585586548,38.90196451404509,0.954697034703402,8.37305433485243,0.018948879092931747,99.569651,18.752801656723022,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,waxing back,386,0.7897495031356812,0.6664069294929504,42.36746385563106,0.9589336696502977,3.769935980902778,0.11785118281841278,96.737646,6.757637977600098,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,pumping gas,257,0.5149469971656799,0.8653830885887146,33.850955014424706,0.865467346681337,26.79074924045139,0.16562391817569733,96.085517,18.43766212463379,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,snorkeling,321,0.5301717519760132,0.7208805680274963,35.50072898200451,0.8798886883280927,18.323459080825618,0.1894487589597702,99.468191,14.196535587310791,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,drinking beer,101,0.6118422150611877,0.767977237701416,34.84664715358301,0.854564717679177,21.30176775896991,0.1587507724761963,92.187148,18.206520318984985,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,riding mountain bike,271,0.6879650354385376,0.8879920840263367,43.26994258583238,0.9589811948792166,3.062570552119502,0.16798192262649536,96.08413,10.96592092514038,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,trimming or shaving beard,365,0.7356196045875549,0.9022397398948669,36.995940705389366,0.8970201388517388,12.98632568359375,0.17931972444057465,99.610954,12.669462203979492,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,trapezing,364,0.5133697390556335,0.8851835131645203,40.99029222994289,0.9448755264423033,5.176677833839699,0.04452822729945183,94.463633,15.099470853805542,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,drinking beer,101,0.5966822504997253,0.8957984447479248,38.64258145441681,0.9405787527059294,8.888371853298612,0.1217489242553711,99.638723,10.841613054275513,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,cleaning floor,60,0.5015029907226562,0.8669458627700806,40.330354580537545,0.9566847827151564,6.026218894675926,0.014986816793680191,94.468617,14.981504440307617,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,sign language interpreting,303,0.7915990352630615,0.9091001749038696,36.44600926632755,0.9240892045188585,14.739387418016975,0.15684105455875397,98.983627,14.59291958808899,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,punching bag,258,0.6805023550987244,0.8748068809509277,39.047896589745726,0.9179547477611988,8.09637661637931,0.13204771280288696,99.236361,10.477571487426758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,playing monopoly,238,0.5636196136474609,0.8774112462997437,44.0347815579839,0.9794104714596004,2.5680424895109955,0.03919144719839096,97.647471,10.916248559951782,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,vault,376,0.5411059856414795,0.8310834169387817,35.26616911653427,0.9117582813434786,19.340310812114197,0.1308014690876007,91.206827,14.255767345428467,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,dying hair,108,0.6282499432563782,0.612612783908844,33.699550693917516,0.8352948908277287,27.74120307074653,0.21961554884910583,97.315207,16.6178982257843,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,ski jumping,307,0.7653636932373047,0.820643961429596,33.666586916504016,0.8759243039375835,27.95256520443711,0.10127929598093033,91.584583,20.517061948776245,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,ice fishing,163,0.5674433708190918,0.8451297879219055,46.133859906309226,0.9833285533726789,1.583778234411169,0.015125592239201069,98.887374,8.766424179077148,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,sweeping floor,338,0.5312892198562622,0.8497170209884644,34.33393852154959,0.8558182577944684,23.971019694010415,0.18211303651332855,98.283831,18.62146830558777,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,blowing glass,24,0.5671383738517761,0.7951476573944092,43.1763604153171,0.9856921117259807,3.1292792426215277,0.0037905017379671335,96.34218,10.772945404052734,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,waxing back,386,0.6140584349632263,0.36546972393989563,40.84863186432549,0.9380267406353854,5.348317418981481,0.06681688129901886,92.650817,15.000647783279419,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,throwing discus,358,0.7270294427871704,0.907893180847168,36.567865489639665,0.9239489089953454,14.331571407498185,0.09041790664196014,87.504986,14.861453771591187,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,sign language interpreting,303,0.663737952709198,0.9175949692726135,36.96352621859948,0.8618944608564199,13.083614486882716,0.1804792732000351,96.586838,14.433776140213013,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,eating carrots,111,0.8158203363418579,0.651009738445282,41.35556305813465,0.9617089670364349,4.7590915030020255,0.017535360530018806,97.423108,13.064595937728882,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,bowling,31,0.586323082447052,0.9005357027053833,32.459707276461394,0.8236114701827758,36.90707549672068,0.19021058082580566,93.42525,23.827171564102173,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,dodgeball,94,0.5234473943710327,0.9114943146705627,41.406823230019114,0.9605325633008044,4.703249715169271,0.025621900334954262,99.700447,14.940537214279175,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,tossing salad,362,0.8373498916625977,0.9170490503311157,42.91429653261478,0.97898950755087,3.3239211094232255,0.08984631299972534,98.187188,6.947903394699097,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,brushing teeth,37,0.5175499320030212,0.8788856863975525,33.152008998317946,0.8741939793778833,31.46874773943866,0.2061503678560257,99.335735,18.541686534881592,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,using segway,375,0.5851252675056458,0.9009803533554077,45.60173205417187,0.9788162622361509,1.7902230947989004,0.02257024124264717,98.751313,8.993807315826416,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,jumpstyle dancing,173,0.5648801326751709,0.8834525346755981,35.92730054643232,0.8875292768704769,16.609260866769546,0.13836994767189026,94.567218,14.325759887695312,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,parkour,207,0.500392735004425,0.41203099489212036,33.77201747289935,0.8475245037262793,27.282151331018518,0.16695906221866608,96.474549,16.281788110733032,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,swinging legs,343,0.635323166847229,0.9012616276741028,34.991165680733765,0.9467710803623093,20.6045812536169,0.03322487324476242,94.849819,18.18799591064453,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,drinking beer,101,0.5515385270118713,0.6066412925720215,39.07853572653826,0.9225543408083318,8.039458324291088,0.05670666694641113,94.79029,19.0701003074646,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,hula hooping,159,0.5741558074951172,0.8838118314743042,34.460614312280896,0.859613223126699,23.28192734638047,0.14674001932144165,90.757332,21.11447024345398,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,waxing eyebrows,388,0.6200607419013977,0.5477110147476196,34.10563412581405,0.8312261661521502,25.26486304012346,0.19008827209472656,87.826453,18.157045364379883,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,cutting nails,81,0.5086846947669983,0.5216963887214661,38.25678730834519,0.8830740054068773,9.714078976980453,0.26433074474334717,93.636875,12.869790077209473,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,drinking beer,101,0.651869535446167,0.8243582248687744,41.38764847264629,0.9527616549417365,4.724061182159883,0.09389525651931763,87.975657,8.817497968673706,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,gargling,137,0.5304355025291443,0.7655078768730164,41.69424467431858,0.9618311436936585,4.402059348777488,0.0222092904150486,99.67415,12.902239561080933,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,rock scissors paper,279,0.5606293082237244,0.757663905620575,37.24762158590999,0.9431766777668186,12.255137894241898,0.04723219573497772,99.528175,14.339458227157593,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,headbanging,149,0.6939464807510376,0.538485050201416,39.08808027987249,0.9399986576697852,8.021809290047436,0.05967675521969795,95.358012,10.569914817810059,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,spray painting,327,0.5393967628479004,0.6370345950126648,43.58803405786786,0.9672635246417521,2.846275634765625,0.024799451231956482,99.671712,11.070967674255371,5,0
