video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,changing wheel,53,0.5569970607757568,0.5898516178131104,31.326876498727717,0.6749311555835765,47.90630895543981,0.25711989402770996,98.582657,3.2064895629882812,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,building cabinet,38,0.15192392468452454,0.6255781650543213,34.663571992040474,0.7997218091598405,22.218931070963542,0.12398551404476166,98.612598,7.650593280792236,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,throwing ball,357,0.5285800099372864,0.23504066467285156,36.200096563428815,0.8815324132292504,15.598064236111112,0.049945980310440063,99.004995,2.9736082553863525,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,whistling,392,0.550780177116394,0.587342381477356,30.712401522796213,0.643322316126062,55.187434895833334,0.29896849393844604,91.638197,3.6579368114471436,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,braiding hair,32,0.5992835760116577,0.6299426555633545,41.17359401408577,0.9644667428361762,4.962733561197917,0.015830978751182556,99.390561,1.9134247303009033,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,writing,396,0.5346846580505371,0.8192517757415771,30.237614568692088,0.6830511712440726,61.56287651909722,0.19077694416046143,90.299528,7.877231597900391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.5158654451370239,0.10715886205434799,31.190496692904862,0.66689789929907,49.43456211419753,0.2781250476837158,95.763652,3.28897762298584,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,cutting watermelon,83,0.5003945827484131,0.6312599182128906,30.303291997528937,0.8654939770368315,60.63887858072917,0.15718358755111694,98.524251,7.653592824935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,waxing legs,389,0.5009380578994751,0.03936329483985901,30.471958655230118,0.7367981708826352,58.32899522569444,0.22456319630146027,98.280258,7.081575632095337,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,ice climbing,162,0.5014275908470154,0.5037710666656494,34.56654918369339,0.8089207990019041,22.7208954083478,0.14506441354751587,99.071322,8.28353500366211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing accordion,217,0.5613896250724792,0.7430024147033691,33.59326439425377,0.6719697809782216,28.428498444733798,0.22455398738384247,98.775497,2.9220187664031982,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,somersaulting,325,0.4590805470943451,0.5306379795074463,30.524541931433127,0.8106883633916002,57.62702076099537,0.10626985132694244,92.76683,7.494021654129028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,using remote controller (not gaming),374,0.49884581565856934,0.880703330039978,30.32980486871464,0.7734694454565583,60.269817165798614,0.14708274602890015,94.094096,7.475960969924927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,high kick,152,0.5006581544876099,0.4780794382095337,30.21821883281067,0.668221771999183,61.838433236135565,0.2325175255537033,95.127379,4.8021955490112305,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,headbutting,150,0.33178597688674927,0.707817554473877,34.410373226848655,0.7938726062690882,23.552826786747683,0.13917401432991028,98.654889,7.592642784118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening pencil,291,0.20375993847846985,0.736754834651947,34.294140711123305,0.7569868240529739,24.19169451678241,0.20871862769126892,98.3623,7.666691780090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,making sushi,190,0.24077759683132172,0.8394802808761597,34.421808339635106,0.8300574449191341,23.490893012152778,0.08331407606601715,98.853463,7.579324722290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,climbing a rope,66,0.42635005712509155,0.8742609024047852,34.38823453287909,0.8029477982744223,23.673196750217013,0.10897911339998245,98.883291,7.714813470840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,running on treadmill,281,0.20837435126304626,0.2198449820280075,30.300674254717343,0.8004981608904489,60.67544014084507,0.13333280384540558,95.582072,8.191558122634888,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,somersaulting,325,0.4566245675086975,0.6071338653564453,30.571133049535742,0.7920063161249674,57.01210232204861,0.17502941191196442,98.750049,8.021811485290527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,cutting nails,81,0.5416826009750366,0.28795069456100464,34.62698189680261,0.8499212119381421,22.406920392071758,0.06478004902601242,98.910106,5.760260105133057,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,dancing macarena,87,0.3703741431236267,0.1387348175048828,34.43875609953596,0.8006114550387463,23.39940158420139,0.12824609875679016,97.631671,8.222631692886353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.6508885622024536,0.14063511788845062,39.528697376852165,0.947913188138683,7.247873806423611,0.09824353456497192,99.366718,1.680631160736084,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,peeling apples,210,0.49650225043296814,0.11397379636764526,31.032336652510963,0.6732187158566296,51.268037772472994,0.2903440594673157,98.851166,8.02494740486145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,faceplanting,122,0.29260775446891785,0.09460364282131195,30.325831169116796,0.7521861936596119,60.324987967546754,0.18095020949840546,97.917932,7.719956398010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,biking through snow,22,0.26450249552726746,0.6673492193222046,34.356396375529165,0.8478599527258276,23.8473828125,0.1453341394662857,98.924957,7.71233868598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,faceplanting,122,0.5024393796920776,0.2760137915611267,36.098053138043326,0.9254605982349262,15.968901683666088,0.03705959767103195,99.153987,2.9822049140930176,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,waxing back,386,0.25107455253601074,0.43264850974082947,30.211273091162305,0.6336841513409901,61.937411566840275,0.33773598074913025,95.568301,7.523767948150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5273153185844421,0.8620928525924683,31.19965648791094,0.7681834153690451,49.33040852864583,0.2169986069202423,98.658092,3.4693875312805176,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,throwing ball,357,0.31947171688079834,0.4053572118282318,30.54261133598048,0.7877334954574109,57.38775390625,0.21347340941429138,98.434039,7.5408642292022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,busking,41,0.5102884769439697,0.725725531578064,30.23753247379981,0.6416683867494096,61.56404025607639,0.2733038365840912,96.697113,5.372537851333618,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,throwing ball,357,0.49740275740623474,0.5512771606445312,34.36683493144906,0.7888847039566778,23.790132875795717,0.19722092151641846,98.456357,7.469538450241089,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,washing hands,382,0.5003742575645447,0.23829476535320282,30.419433706990787,0.6678072151196134,59.03872775607639,0.3298143446445465,98.532178,7.156977891921997,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,eating carrots,111,0.24459236860275269,0.6107702255249023,35.22540372283796,0.7888749057420427,19.522704852068866,0.16049540042877197,95.367617,7.945264101028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,eating carrots,111,0.5320636034011841,0.17113058269023895,35.44211262498033,0.8501129621401577,18.572445746527777,0.19910591840744019,98.41268,2.1997458934783936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,knitting,178,0.540043294429779,0.8504178524017334,34.412469005060856,0.8518205620323684,23.541463623046877,0.05301579460501671,98.675898,7.727904796600342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,tasting food,353,0.21437399089336395,0.2746940553188324,30.461053757072044,0.7827212349765635,58.47564019097222,0.28261885046958923,98.851737,7.661531925201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,playing cricket,227,0.3631882071495056,0.24511300027370453,30.234280195079144,0.6062051783435545,61.6101606686736,0.30919498205184937,96.116201,7.798727512359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,applying cream,4,0.25085213780403137,0.3291713297367096,34.77399357031622,0.8055201349642408,21.661124764901622,0.17026692628860474,98.502469,7.5260329246521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,playing bagpipes,219,0.5271098613739014,0.6513099074363708,30.574732205949235,0.7335874046352877,56.9648738908179,0.28548455238342285,92.669051,6.7050206661224365,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,petting cat,213,0.4194677472114563,0.45828115940093994,30.19517060172225,0.7498385406507548,62.1674853515625,0.21799921989440918,98.535095,7.651334762573242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,taking a shower,347,0.4153432846069336,0.6222594976425171,30.193459126422724,0.7549854580654536,62.19198925100844,0.1771232783794403,97.396014,7.6003851890563965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,walking the dog,378,0.16909430921077728,0.43352949619293213,34.729729757891214,0.8152245366137907,21.883026439525462,0.11653248965740204,98.623309,7.605258941650391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,somersaulting,325,0.2510133683681488,0.3886834979057312,31.958546799568772,0.6326485689974789,41.42148654513889,0.29795074462890625,96.952903,7.532496213912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,eating carrots,111,0.2101212441921234,0.1735389083623886,34.308625541957916,0.8740679080731352,24.11114343713831,0.040066272020339966,98.813797,7.5673301219940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,shaving head,292,0.33330464363098145,0.65003901720047,34.283385122639665,0.7564867715836421,24.25168108904803,0.21272478997707367,96.594699,7.574626684188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,headbutting,150,0.3765125274658203,0.6282229423522949,30.45311741280993,0.7234452276391253,58.582596904502545,0.22042761743068695,97.423897,7.658532381057739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,opening bottle,203,0.5074467062950134,0.5768079161643982,31.20294584914133,0.6142546426888663,49.29305965470679,0.3182750940322876,95.518654,7.585425138473511,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a sandwich,185,0.25275564193725586,0.3908786177635193,34.45292242849324,0.824663470057497,23.323199010778357,0.08078835159540176,98.741348,7.513660430908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,dancing macarena,87,0.5251338481903076,0.2838161587715149,32.523660984652,0.8101791560825559,36.36756823881173,0.19468988478183746,98.69618,2.9311182498931885,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hammer throw,148,0.5032275915145874,0.6053764224052429,36.710011945068075,0.8872479314357445,13.870086398654514,0.05302725359797478,99.193099,3.136843204498291,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,bartending,15,0.1667191982269287,0.30612024664878845,30.67720804687472,0.6719985724069573,55.63646858121142,0.39849382638931274,98.625688,7.5242931842803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,petting animal (not cat),212,0.3651338517665863,0.8184019923210144,30.490811506156774,0.82052855687967,58.07633614245756,0.2605985999107361,98.979904,7.398927211761475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,swimming backstroke,339,0.39121386408805847,0.7381713390350342,34.66063908995694,0.803960981805829,22.23394115306713,0.11540627479553223,98.514099,7.635492563247681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,juggling soccer ball,171,0.42527151107788086,0.2666783928871155,30.394272225194484,0.7053460155417453,59.381769975994516,0.2224206030368805,98.106195,7.460136413574219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.6024319529533386,0.035230956971645355,39.64190675896094,0.9485818492941168,7.0613816550925925,0.07357986271381378,99.317363,1.4082658290863037,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing bagpipes,219,0.33612963557243347,0.812417209148407,30.254124366992322,0.8135084758347979,61.329288194444445,0.09591542184352875,98.416257,7.463036298751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,recording music,266,0.5042933225631714,0.37039119005203247,34.42832936823298,0.7908934820447038,23.45564737955729,0.13761070370674133,98.388095,6.050909757614136,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,busking,41,0.5062776803970337,0.5940453410148621,37.43329662556077,0.897175446003307,11.742233122238005,0.09516865760087967,96.023519,1.7885653972625732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,recording music,266,0.5365153551101685,0.15797463059425354,37.06626057120732,0.8860764048449936,12.777747556584362,0.1917719841003418,98.949368,1.998936414718628,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,swimming backstroke,339,0.5299682021141052,0.5821827054023743,30.76400944357519,0.5594383679568347,54.53551472479424,0.4680612087249756,88.086928,4.63033390045166,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,somersaulting,325,0.33358120918273926,0.3839813470840454,30.26386765211635,0.6927566200722548,61.19185173725706,0.27023470401763916,92.253192,7.576800346374512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,jumpstyle dancing,173,0.4629240930080414,0.2338303029537201,34.598888741934026,0.8194278465913633,22.55233357747396,0.09780098497867584,98.874971,7.478557825088501,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,dancing macarena,87,0.26407819986343384,0.3489561080932617,30.309152309209217,0.8018732392710086,60.55710847077546,0.1273067593574524,97.110225,7.749789237976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,rock scissors paper,279,0.25714248418807983,0.7181788682937622,30.350325190204437,0.6681556314291044,59.985715283479294,0.21971899271011353,97.717008,7.658557891845703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning shoes,63,0.5084623694419861,0.30394643545150757,39.58448363338104,0.9180811734413465,7.155368381076389,0.06522496789693832,98.868406,2.3008522987365723,5,0
