video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,shearing sheep,294,0.29994988441467285,0.567462146282196,33.197719558234695,0.8812933675873044,31.139268414532697,0.07428180426359177,98.803129,10.164055824279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,watering plants,385,0.6188757419586182,0.22470079362392426,37.71753515024279,0.9034094584679703,10.99833251953125,0.20930685102939606,96.832746,2.159980058670044,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,10.020375490188599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,baking cookies,11,0.4000587463378906,0.5069470405578613,30.34281865374499,0.7855908894056203,60.08948688271605,0.26639804244041443,96.998418,9.917422771453857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9993201494216919,0.9993201494216919,inf,1.0,0.0,0.0011913415510207415,99.839248,10.379571199417114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,99.839239,10.313892841339111,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,auctioning,9,0.7057796716690063,0.22471073269844055,37.243874700867906,0.8976650195815243,12.265715603298611,0.2344980388879776,99.661727,2.725449323654175,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,throwing discus,358,0.5726160407066345,0.752400815486908,36.62223786490092,0.8371462284687348,14.153262916847511,0.15955866873264313,92.752949,3.6481051445007324,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,playing squash or racquetball,245,0.3999577462673187,0.2332209199666977,30.637745603864612,0.6871839167983704,56.14431667751736,0.35489219427108765,93.111042,10.09614634513855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,passing American football (in game),208,0.5275030136108398,0.9594418406486511,37.26071273927832,0.9197337206902911,12.218252246997974,0.0439729318022728,99.263133,3.1988582611083984,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,building shed,39,0.5255740880966187,0.4968206584453583,30.67099053601328,0.7912598289660496,55.71617672767168,0.3184927701950073,99.357129,8.577560186386108,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,curling hair,80,0.6090835332870483,0.32673460245132446,35.57736964956385,0.8382819688083996,18.002938417943806,0.23664799332618713,97.279907,2.5318284034729004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,ice climbing,162,0.4999907910823822,0.36503908038139343,33.363365799689014,0.7644005063648255,29.973936360677083,0.21919550001621246,96.322812,9.962808609008789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,cheerleading,55,0.5003379583358765,0.2673055827617645,30.46089022156106,0.7484944254247767,58.47784215856481,0.309709757566452,84.500411,6.224853515625,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,disc golfing,92,0.5780264139175415,0.5808708071708679,36.06731423115038,0.9086495729385997,16.08232883029514,0.15165889263153076,99.61795,2.5755481719970703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,changing wheel,53,0.5015804171562195,0.9236669540405273,30.36630579536717,0.7633801814340885,59.765393232031535,0.2078440636396408,95.513465,6.676666736602783,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,busking,41,0.5147044658660889,0.5102203488349915,33.525278363821826,0.7820813753848191,28.877030029296876,0.16300055384635925,96.614205,9.474187135696411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,skiing slalom,310,0.6911898851394653,0.3566262722015381,32.17823092782601,0.6189377992803489,39.37832763671875,0.3321346044540405,95.002141,4.6474480628967285,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,snowmobiling,324,0.5442232489585876,0.20848940312862396,40.446027693327096,0.9672631471208608,5.867830923574942,0.014885630458593369,99.542789,2.1966631412506104,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,passing American football (in game),208,0.3188757300376892,0.3650203347206116,33.117075581267706,0.713238225231137,31.722894196686923,0.28704285621643066,88.176908,10.250168800354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,presenting weather forecast,254,0.5398306250572205,0.815980076789856,34.28519400153391,0.8558429440085764,24.2415821305374,0.19102589786052704,98.71441,2.8705849647521973,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,vault,376,0.39969006180763245,0.3194412887096405,31.402323549609854,0.6390043550751534,47.08125229070216,0.3564261496067047,89.057711,10.053366422653198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,ski jumping,307,0.2008308619260788,0.5567349791526794,33.13006780545622,0.7852028316652503,31.628134743019388,0.12222813814878464,96.254321,10.289858102798462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,snowkiting,323,0.5093362331390381,0.866138756275177,31.12700498170203,0.7753170286497932,50.16257969232253,0.276197612285614,95.59118,4.622888565063477,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.336899995803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,picking fruit,214,0.6262984871864319,0.30459871888160706,34.282552491160374,0.8307171161473559,24.256331078800155,0.3341345191001892,99.369084,3.157000780105591,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,bookbinding,29,0.5063177347183228,0.22776198387145996,34.76024789871323,0.9198904433686875,21.729792088638117,0.20571155846118927,99.445133,3.032029628753662,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,bookbinding,29,0.49933844804763794,0.9987301230430603,33.47344718913222,0.7653734233381247,29.22372967755353,0.16600541770458221,94.625935,10.069361448287964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,blasting sand,23,0.5234861969947815,0.5399543642997742,40.28138349630615,0.9530974373134311,6.094555148319616,0.10189634561538696,99.673148,1.767526388168335,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,skiing slalom,310,0.5110320448875427,0.8472585082054138,30.976865048683614,0.7524880919858578,51.927074532214505,0.250059574842453,98.856891,8.60509991645813,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6501492857933044,0.8892990350723267,35.57170208862477,0.9340555098456165,18.026447663483797,0.05401100963354111,99.532423,2.558182954788208,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,blasting sand,23,0.6781169176101685,0.11524312943220139,38.42875296986322,0.9080721019982662,9.336950660988137,0.101761095225811,98.16599,2.640500068664551,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.9026758074760437,0.9026758074760437,inf,1.0,0.0,0.0006941410829313099,99.497098,10.096068382263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,feeding birds,123,0.5043696761131287,0.49956685304641724,36.68823069369771,0.8858003409838753,13.939824031207133,0.2451668083667755,97.471891,2.644409656524658,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,bookbinding,29,0.49990788102149963,0.9200261235237122,30.11511939831569,0.5251047791438614,63.32401178305041,0.5013827085494995,79.943322,9.966471910476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,blasting sand,23,0.6845362186431885,0.6204594373703003,38.5613640936467,0.9277092188696047,9.056157178217822,0.1549508422613144,95.74387,2.1509697437286377,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,shoveling snow,299,0.5653390884399414,0.9663671851158142,37.103664298165924,0.8931073211957059,12.668171409324364,0.08821158111095428,99.519262,3.1106605529785156,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,shoveling snow,299,0.605230450630188,0.20733456313610077,37.862760223532284,0.9523439765094739,10.636637008101852,0.04938821494579315,99.567756,2.1613447666168213,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,pole vault,253,0.5998803973197937,0.935135006904602,33.327837727613264,0.8042984922201819,30.220148082580735,0.1839621216058731,98.259995,3.3598294258117676,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,99.839168,10.024502277374268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,yoga,398,0.5917950868606567,0.2532290518283844,40.38021852294691,0.9649404132851425,5.9574239711568815,0.07428400218486786,99.71014,1.7659273147583008,3,0
