video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,cooking egg,71,cooking egg,71,0.9055209159851074,0.5916550755500793,46.69777473914496,0.9886035117859381,1.3909223542390046,0.005273889284580946,98.447474,4.030536651611328,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,shining shoes,295,shining shoes,295,0.874740719795227,0.6788364052772522,47.48645096346871,0.9865618475958928,1.1599393039279513,0.02403944730758667,98.486292,0.7245361804962158,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,grooming horse,146,grooming horse,146,0.8451539874076843,0.3158036172389984,45.30273304703258,0.9798691383672188,1.9178165237991898,0.009662598371505737,98.948216,2.443894863128662,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,tossing coin,361,tossing coin,361,0.6508183479309082,0.6930723190307617,47.131617333992594,0.9827901122545767,1.258689552589699,0.017958655953407288,99.713034,2.3141491413116455,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unloading truck,372,unloading truck,372,0.9873331785202026,0.38321223855018616,47.28120650871461,0.989653347180253,1.2160731788917825,0.006036135368049145,99.45746,1.8696627616882324,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,making tea,191,making tea,191,0.955350935459137,0.7642157077789307,42.73312189834328,0.9799938066411636,3.4655180966064587,0.015890909358859062,98.975824,2.3406453132629395,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,snatch weight lifting,318,snatch weight lifting,318,0.8913965821266174,0.6738941669464111,50.07661479600201,0.9956566499218852,0.63887939453125,0.0016405271599069238,98.631708,0.6925191879272461,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,counting money,74,counting money,74,0.9072681665420532,0.24371987581253052,43.005004623651274,0.9187145000221288,3.255216652199074,0.10799706727266312,93.705704,2.170600652694702,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,peeling apples,210,peeling apples,210,0.9424225687980652,0.6084628105163574,40.83602034867046,0.9516799218204943,5.363871017156863,0.09800328314304352,97.560042,0.656914472579956,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,waiting in line,377,waiting in line,377,0.9889095425605774,0.699217677116394,39.08622585810846,0.9375410598910154,8.025235305059525,0.0945277139544487,92.47645,0.8858001232147217,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,doing aerobics,95,doing aerobics,95,0.5089045763015747,0.17282812297344208,49.74127643914588,0.9948066726291755,0.6901646592881945,0.0019624298438429832,99.807572,0.9225325584411621,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,making tea,191,making tea,191,0.7259113788604736,0.7803367972373962,46.4484481963763,0.9861038777110268,1.4731112331814236,0.006620444357395172,99.675612,0.8087537288665771,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,hoverboarding,157,hoverboarding,157,0.8917734622955322,0.4053816497325897,45.26549651363212,0.981379471333067,1.9343306327160494,0.05141254514455795,96.095682,0.46457791328430176,2,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,using segway,375,using segway,375,0.9631530046463013,0.2772369980812073,46.33120540722714,0.9865697623807612,1.5134212239583333,0.02383117750287056,99.603766,2.7566676139831543,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,garbage collecting,136,garbage collecting,136,0.9801359176635742,0.689590573310852,47.87540522569412,0.9881425391286206,1.0605712212456597,0.0085082883015275,98.748746,2.748669147491455,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,swinging legs,343,swinging legs,343,0.8622824549674988,0.22387593984603882,47.27967773068987,0.9900586478148931,1.2165013292100695,0.00512205483391881,99.268094,2.8966825008392334,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,drumming fingers,106,drumming fingers,106,0.5748357772827148,0.10250858217477798,45.2933750822701,0.9824815794545261,1.9219533962673612,0.061730511486530304,95.26103,1.112433671951294,2,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,shaving legs,293,shaving legs,293,0.7002363204956055,0.19554972648620605,47.78141630026302,0.9917393131756093,1.0837740071614583,0.0030873813666403294,99.592135,2.3767528533935547,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,drumming fingers,106,drumming fingers,106,0.9921722412109375,0.7013223767280579,43.49162987397973,0.9751481267695823,2.9101633933738427,0.06469027698040009,96.113211,0.5836741924285889,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,faceplanting,122,faceplanting,122,0.9958979487419128,0.19575117528438568,45.5068339570127,0.9813370993994152,1.8297719478737997,0.030792314559221268,98.916348,2.106625556945801,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7315093874931335,wrestling,395,wrestling,395,0.857672929763794,0.7315093874931335,41.47825950763442,0.988522187209469,4.626519639756944,0.018993224948644638,99.686909,0.5631518363952637,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.20536302030086517,whistling,392,whistling,392,0.8653475046157837,0.20536302030086517,44.471153499032816,0.9830197097665533,2.3225496720679013,0.038955576717853546,99.684153,2.111046075820923,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3599205017089844,surfing water,337,surfing water,337,0.8384583592414856,0.3599205017089844,47.646610942300455,0.9875766373265127,1.1179419849537038,0.009594409726560116,99.783345,0.6605470180511475,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.499340683221817,whistling,392,whistling,392,0.8487931489944458,0.499340683221817,43.50139112797903,0.9362571320204348,2.903629821023823,0.10667642205953598,99.646623,1.8651955127716064,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33920201659202576,rock scissors paper,279,rock scissors paper,279,0.547793984413147,0.33920201659202576,39.06781608762158,0.9733899992915107,8.059326533564814,0.02085903473198414,91.741956,2.4303314685821533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7179962992668152,exercising arm,119,exercising arm,119,0.6810218095779419,0.7179962992668152,43.40979580121441,0.9881195302591077,2.9655194769965276,0.00992496870458126,96.184838,0.5497393608093262,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23739764094352722,celebrating,51,celebrating,51,0.8922159671783447,0.23739764094352722,46.28307807880834,0.987660230466714,1.5302858164612676,0.027345826849341393,97.379455,1.9806101322174072,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7374021410942078,eating carrots,111,eating carrots,111,0.9388875365257263,0.7374021410942078,45.061047005750936,0.9806851403902006,2.0275690827546295,0.013909613713622093,99.669842,0.8400907516479492,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.38275301456451416,peeling potatoes,211,peeling potatoes,211,0.9267591834068298,0.38275301456451416,50.511557734425814,0.9926210862352141,0.5779956732855903,0.026157144457101822,99.788785,1.6052906513214111,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6311978101730347,peeling potatoes,211,peeling potatoes,211,0.90596604347229,0.6311978101730347,44.19810789470448,0.9782084459235806,2.4732588478370947,0.016491340473294258,99.745537,1.384558916091919,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.610562264919281,making a cake,184,making a cake,184,0.9969998002052307,0.610562264919281,43.0346564782048,0.9698739996705645,3.2330670618127892,0.030703574419021606,99.702132,1.3802874088287354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.4560680389404297,training dog,363,training dog,363,0.9922930002212524,0.4560680389404297,40.7710478046263,0.9798465801904145,5.444720373019366,0.01808316260576248,94.166277,1.5100512504577637,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7174315452575684,eating doughnuts,113,eating doughnuts,113,0.9783052802085876,0.7174315452575684,39.62403968057581,0.9715567618626043,7.0904923502604165,0.03605631738901138,99.666545,2.5456128120422363,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2438957244157791,bending metal,21,bending metal,21,0.6892555356025696,0.2438957244157791,50.04757522627362,0.9948960319105793,0.6431656448929398,0.0024332357570528984,99.808579,0.6060121059417725,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing trombone,247,0.06487761437892914,peeling apples,210,peeling apples,210,0.8746092915534973,0.06487761437892914,47.08017799488183,0.9865332355334444,1.2736865460431135,0.018307622522115707,99.794524,2.131519317626953,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24155235290527344,blowing leaves,25,blowing leaves,25,0.9627900719642639,0.24155235290527344,44.76121877216605,0.9862516153378915,2.172493489583333,0.0385575033724308,99.234659,2.0347561836242676,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22947807610034943,brush painting,35,brush painting,35,0.8904008269309998,0.22947807610034943,40.12297230792292,0.9357786382191182,6.320961281105324,0.1310931146144867,92.964423,0.6245520114898682,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4117954671382904,baby waking up,10,baby waking up,10,0.9314358234405518,0.4117954671382904,45.82812398088497,0.9903696276356735,1.6992918041804181,0.013889684341847897,97.720803,1.5691468715667725,2,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5502492785453796,skiing slalom,310,skiing slalom,310,0.8518848419189453,0.5502492785453796,50.653315907131535,0.9961056240991862,0.5594338876229745,0.013126269914209843,99.816847,0.5927717685699463,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6223025321960449,pushing wheelchair,263,pushing wheelchair,263,0.7385554909706116,0.6223025321960449,49.800380651443426,0.9959034696297555,0.6808356617115162,0.0019225144060328603,99.801684,2.2565243244171143,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47109881043434143,waxing back,386,waxing back,386,0.736672043800354,0.47109881043434143,44.80423760818578,0.9788623499673755,2.1510801866319444,0.07645579427480698,96.238683,0.5494513511657715,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6507834196090698,strumming guitar,335,strumming guitar,335,0.5925806164741516,0.6507834196090698,45.078804210596516,0.988147290616466,2.0192957899305557,0.020945215597748756,99.29222,1.524564266204834,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2773095667362213,egg hunting,118,egg hunting,118,0.9887822270393372,0.2773095667362213,39.86208098293385,0.9541896469966101,6.7123139708719135,0.1193261593580246,99.539724,0.6892452239990234,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6222050189971924,bending metal,21,bending metal,21,0.9943463206291199,0.6222050189971924,43.57054145915023,0.9767558381055058,2.857763038917824,0.06302636861801147,96.358154,0.7729401588439941,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.611588180065155,faceplanting,122,faceplanting,122,0.8460846543312073,0.611588180065155,47.76958313119407,0.9855867486977901,1.0867309796368634,0.10073087364435196,97.401138,1.220841407775879,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.653709888458252,folding clothes,131,folding clothes,131,0.9804542660713196,0.653709888458252,41.72870861469485,0.9654305012440159,4.367264539930556,0.08948494493961334,99.672617,1.3237481117248535,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3177677392959595,making a cake,184,making a cake,184,0.9868676662445068,0.3177677392959595,47.327239895472005,0.9846669055604814,1.2032513879846642,0.014153572730720043,96.565488,1.5468297004699707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8259592056274414,brush painting,35,brush painting,35,0.9784495234489441,0.8259592056274414,44.8071812791877,0.9851845611391882,2.1496226671006946,0.03672626242041588,99.733586,2.117581844329834,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.696229875087738,sword fighting,345,sword fighting,345,0.9509487748146057,0.696229875087738,46.93742797130412,0.9902273690605966,1.316247513382523,0.0026975232176482677,96.448422,2.3338522911071777,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44858846068382263,cleaning shoes,63,cleaning shoes,63,0.960582435131073,0.44858846068382263,37.25197837856766,0.9367829501582005,12.24284984447338,0.13004270195960999,98.766467,3.384143114089966,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6304135322570801,shooting goal (soccer),297,shooting goal (soccer),297,0.8891093730926514,0.6304135322570801,42.90518645756681,0.9698095405066799,3.330900924785623,0.08176183700561523,99.477773,1.3712313175201416,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7228658199310303,plastering,216,plastering,216,0.9782720804214478,0.7228658199310303,46.36049687798529,0.9882106380974592,1.503248132776331,0.02439529448747635,97.901829,2.4193906784057617,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7350115776062012,egg hunting,118,egg hunting,118,0.6683287620544434,0.7350115776062012,38.705315119490635,0.9611584377351091,8.760902536651235,0.0990491583943367,89.975212,2.175112009048462,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37324652075767517,waxing back,386,waxing back,386,0.7711939215660095,0.37324652075767517,44.50807407183269,0.9834006267048407,2.3028887261284723,0.04153771698474884,99.718161,0.2663459777832031,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3779224157333374,cleaning pool,62,cleaning pool,62,0.9403184056282043,0.3779224157333374,46.45830421129298,0.9915627426864465,1.4697718990649065,0.011213159188628197,94.757188,0.3561580181121826,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3105264902114868,strumming guitar,335,strumming guitar,335,0.7088263034820557,0.3105264902114868,43.14450721781736,0.9689579052202832,3.1523152217158565,0.02813746966421604,97.54726,2.3642306327819824,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36908626556396484,reading newspaper,265,reading newspaper,265,0.7808645367622375,0.36908626556396484,42.385700752481824,0.9715589963171176,3.754138454861111,0.04964635893702507,99.559232,0.529482364654541,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18073907494544983,laying bricks,181,laying bricks,181,0.9093912839889526,0.18073907494544983,50.46225299520352,0.9971717268070165,0.5845949526186343,0.00081661157310009,97.633756,2.1664886474609375,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32441234588623047,drinking shots,102,drinking shots,102,0.9762577414512634,0.32441234588623047,44.54132497529856,0.9729853061698932,2.285324435763889,0.03144068643450737,94.96629,0.8067381381988525,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7631561756134033,training dog,363,training dog,363,0.9960122108459473,0.7631561756134033,38.5919497681865,0.9539169587255553,8.99260223765432,0.06238536909222603,86.435637,0.6289994716644287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.19494201242923737,whistling,392,whistling,392,0.9918393492698669,0.19494201242923737,39.74417248523742,0.9163380098403987,6.897045838155864,0.14072108268737793,96.099619,0.5837790966033936,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4145878553390503,bandaging,13,bandaging,13,0.9837768077850342,0.4145878553390503,45.075479790226545,0.9836446945704995,2.0208421043113427,0.0072901612147688866,98.169347,0.678009033203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5551120042800903,peeling potatoes,211,peeling potatoes,211,0.9975676536560059,0.5551120042800903,41.21726767504336,0.971882082848974,4.913077256944445,0.08346672356128693,97.81862,0.530343770980835,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5588220357894897,bending metal,21,bending metal,21,0.9038977026939392,0.5588220357894897,47.32666928290322,0.9896767898242016,1.2034094916449654,0.0074121588841080666,99.778432,0.6641230583190918,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49804022908210754,jogging,168,jogging,168,0.823503851890564,0.49804022908210754,39.604191527929075,0.9613736188649624,7.122971522955247,0.12629203498363495,97.075229,0.6377103328704834,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6240450143814087,plastering,216,plastering,216,0.9998557567596436,0.6240450143814087,42.2709332476106,0.9824059428450924,3.8546685112847223,0.041523996740579605,99.74113,2.0443782806396484,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6014065742492676,digging,90,digging,90,0.9835597276687622,0.6014065742492676,48.00576763566993,0.9885995765904796,1.0292090521918402,0.012007727287709713,99.015932,0.7320590019226074,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23963786661624908,kicking soccer ball,175,kicking soccer ball,175,0.5438588261604309,0.23963786661624908,45.755438572946645,0.9870875474007279,1.7279712148491084,0.036051902920007706,97.941882,1.2895026206970215,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.6678747534751892,eating carrots,111,eating carrots,111,0.9704735279083252,0.6678747534751892,35.567843433870195,0.9010322206374893,18.042471064814816,0.1302536278963089,94.496578,0.765730619430542,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6024304628372192,shaking hands,288,shaking hands,288,0.9950318336486816,0.6024304628372192,40.54385437947015,0.9846359216646148,5.737133065682871,0.010957086458802223,96.476893,1.9904470443725586,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3046685755252838,tickling,359,tickling,359,0.8400422930717468,0.3046685755252838,47.17846045358498,0.9868292024785703,1.2451862476490163,0.010131323710083961,98.095335,2.3510074615478516,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5595061182975769,sign language interpreting,303,sign language interpreting,303,0.9935840964317322,0.5595061182975769,40.330307099066694,0.9421981149887478,6.026284779763784,0.06663309782743454,93.055015,0.5718233585357666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09654935449361801,setting table,287,setting table,287,0.9160873293876648,0.09654935449361801,41.594839609989506,0.9664135919547664,4.503979445301783,0.1152162253856659,92.338711,2.1227264404296875,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6802620887756348,cleaning pool,62,cleaning pool,62,0.9332713484764099,0.6802620887756348,46.77347525571611,0.9820327115803303,1.3668876993312757,0.11022266000509262,96.594858,0.44944310188293457,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5925631523132324,doing laundry,96,doing laundry,96,0.6717230677604675,0.5925631523132324,45.64723615316748,0.9822458062780152,1.7715635886505317,0.04894719272851944,88.196548,1.59110689163208,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.498433381319046,unloading truck,372,unloading truck,372,0.9987239241600037,0.498433381319046,45.26094080955381,0.9829714253376542,1.9363607901114004,0.009870790876448154,99.739556,0.9994385242462158,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8257545828819275,shooting basketball,296,shooting basketball,296,0.9448193907737732,0.8257545828819275,38.385324063441466,0.9609940318821278,9.430787398726851,0.0364295095205307,98.986606,2.395601272583008,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7706376314163208,applying cream,4,applying cream,4,0.9952130317687988,0.7706376314163208,40.434527234583335,0.9574510313356391,5.88338999213191,0.04929894581437111,93.403544,1.749072551727295,4,0
