video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.17671190202236176,tango dancing,348,tango dancing,348,0.7755193114280701,0.17671190202236176,33.646658035535005,0.8616246072780507,28.081128529519617,0.14158377051353455,70.4113853721875,1.1397426128387451,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992606043815613,country line dancing,75,biking through snow,22,0.46793994307518005,0.9992606043815613,34.218468925104716,0.8567135416236893,24.616906060112846,0.1506481170654297,74.9183770425625,3.7444918155670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9269729852676392,washing hair,381,washing hair,381,0.568260669708252,0.9269729852676392,34.414563667243826,0.8987801047760825,23.530111988208912,0.05669640377163887,74.896519259375,2.8224761486053467,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7122862339019775,snatch weight lifting,318,snatch weight lifting,318,0.6047537326812744,0.7122862339019775,34.08259074763676,0.8231347890312865,25.39927300347222,0.26990604400634766,70.47642880737499,1.058518648147583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9522366523742676,washing feet,380,washing feet,380,0.566788911819458,0.9522366523742676,31.232999929149933,0.7876046501902546,48.95311903211805,0.24280038475990295,72.3985567390625,1.4367637634277344,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7457075119018555,belly dancing,18,belly dancing,18,0.6316351294517517,0.7457075119018555,30.569862770095334,0.8381177114086373,57.02878038194444,0.23286548256874084,74.42989933425,1.9018449783325195,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933089017868042,krumping,179,playing bagpipes,219,0.509215235710144,0.9933089017868042,30.148174937372076,0.6668057352840088,62.84386212384259,0.3233491778373718,70.8656438895,3.707658052444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9898430705070496,welding,391,welding,391,0.33272287249565125,0.9898430705070496,34.23112796689371,0.8054187944581097,24.54525589554398,0.22903719544410706,74.88071161475,3.0538108348846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9888256788253784,dining,91,dining,91,0.8253413438796997,0.9888256788253784,33.86374743397235,0.8338208811116922,26.711951497395834,0.2742599844932556,73.479342728625,1.0305497646331787,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9687720537185669,side kick,302,side kick,302,0.6198028326034546,0.9687720537185669,35.473646176162205,0.7881862290231186,18.43808204933449,0.17284253239631653,70.3042611343125,1.8968031406402588,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8775779604911804,front raises,134,front raises,134,0.7008115649223328,0.8775779604911804,37.588359355678676,0.9116189512044942,11.330378689236111,0.18394328653812408,73.6022889015625,0.8607139587402344,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890297651290894,breakdancing,34,knitting,178,0.6413972973823547,0.9890297651290894,34.26597826926526,0.8569219326909315,24.34907873083044,0.05844244360923767,74.7744182046875,2.9605109691619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2897554039955139,bending back,20,bending back,20,0.6171185970306396,0.2897554039955139,30.683357249664102,0.8123272250658766,55.557748300057874,0.26517632603645325,72.298788100125,2.145622730255127,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5629509687423706,riding mechanical bull,270,riding mechanical bull,270,0.33594581484794617,0.5629509687423706,30.146647757663608,0.6398109278435373,62.8659648102536,0.35999032855033875,65.29869374475,3.1927449703216553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6078583002090454,hammer throw,148,hammer throw,148,0.6411997675895691,0.6078583002090454,39.75174360096081,0.9348294559692208,6.88503259729456,0.0891731008887291,74.618797608375,1.0163369178771973,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997620582580566,tap dancing,349,tap dancing,349,0.5396133065223694,0.9997620582580566,30.24511010590096,0.7435251136690569,61.45671609760802,0.31773003935813904,70.83335584475,1.9343090057373047,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9473738074302673,zumba,399,zumba,399,0.7341499328613281,0.9473738074302673,37.013853027190194,0.9361874679985406,12.932874348958334,0.09912882000207901,73.6835587464375,0.6455321311950684,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8361383676528931,bending metal,21,bending metal,21,0.3770345151424408,0.8361383676528931,30.170489919158978,0.7709283190273316,62.52178504308764,0.18736830353736877,74.7256064418125,2.5852396488189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8183700442314148,shaking hands,288,shaking hands,288,0.5289246439933777,0.8183700442314148,35.04413388564284,0.8402185405784057,20.354806224681713,0.10973002016544342,74.7555596234375,2.151240825653076,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8822605013847351,playing cymbals,228,playing cymbals,228,0.6683306097984314,0.8822605013847351,38.461246053608036,0.8790744906437662,9.267354058159722,0.17205142974853516,74.5491319156875,0.791313648223877,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3893464505672455,zumba,399,zumba,399,0.6423352956771851,0.3893464505672455,39.3898964944076,0.9609098394886755,7.483257875795718,0.013908359222114086,74.6838452360625,0.8424785137176514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8805264830589294,tai chi,346,tai chi,346,0.5748447179794312,0.8805264830589294,37.62693444801796,0.8806706972094935,11.230185139973958,0.14373022317886353,74.2356717895,0.9884145259857178,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9958967566490173,brushing teeth,37,brushing teeth,37,0.3333028554916382,0.9958967566490173,30.28307322112547,0.7283991678070606,60.921843795388526,0.26076409220695496,75.105610637875,2.658594846725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9360761046409607,cartwheeling,45,cartwheeling,45,0.5679323077201843,0.9360761046409607,31.2000144590731,0.6485182728792631,49.326342592592596,0.37224864959716797,67.64527752949999,2.357940912246704,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46370935440063477,yoga,398,yoga,398,0.5820374488830566,0.46370935440063477,34.570084685590885,0.8376859344630292,22.702406322337964,0.08098122477531433,74.6276483534375,2.3691511154174805,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8113216757774353,ski jumping,307,ski jumping,307,0.5281386375427246,0.8113216757774353,35.260206978293446,0.8965450859681721,19.36688006365741,0.16386954486370087,74.5358566943125,0.8055272102355957,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997504711151123,country line dancing,75,hurdling,160,0.6410589218139648,0.997504711151123,34.29235883344815,0.8279998287411168,24.20162222403067,0.08568109571933746,74.5787445005625,2.695483446121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9888749122619629,getting a tattoo,139,getting a tattoo,139,0.7212074995040894,0.9888749122619629,40.25167605436509,0.9353953412527282,6.136387201003086,0.2522079646587372,73.986547768375,0.5441405773162842,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998876452445984,arm wrestling,6,arm wrestling,6,0.6306568384170532,0.9998876452445984,31.582380635142542,0.8668075736432204,45.169189453125,0.23552364110946655,73.462681920375,1.0819597244262695,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997271716594696,cheerleading,55,scuba diving,286,0.4467657208442688,0.997271716594696,34.508545411008555,0.808776163480144,23.026388075086807,0.1311381757259369,73.7576830085625,2.772106409072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7177485823631287,planting trees,215,planting trees,215,0.6105259656906128,0.7177485823631287,35.417010572259706,0.8904311508695755,18.680104595336076,0.14356940984725952,74.5332031989375,0.8176355361938477,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3644065856933594,disc golfing,92,disc golfing,92,0.7646438479423523,0.3644065856933594,32.57590225022837,0.8265996373343739,35.93272352430556,0.20212207734584808,74.9705409104375,1.0222485065460205,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995893836021423,washing feet,380,playing bagpipes,219,0.6649616956710815,0.9995893836021423,30.131091337866238,0.8288954370534847,63.09155436197916,0.12395571172237396,74.11539539675,2.7447948455810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.47479599714279175,side kick,302,side kick,302,0.6302187442779541,0.47479599714279175,44.290869290890654,0.9746561272762854,2.420992431640625,0.02452010288834572,74.96476925087501,0.5913152694702148,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.620872974395752,throwing discus,358,throwing discus,358,0.5511677265167236,0.620872974395752,38.126984320215726,0.9180361443652842,10.00879810474537,0.10383415222167969,71.88102925281876,0.7346186637878418,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4989185333251953,washing hair,381,washing hair,381,0.6063047647476196,0.4989185333251953,33.00067223362083,0.7969745725826716,32.58465577846365,0.2833249568939209,69.31435277981251,1.1761159896850586,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9829620718955994,flipping pancake,129,flipping pancake,129,0.6573237180709839,0.9829620718955994,31.5448495848195,0.6505945222530699,45.56122604809671,0.478268563747406,63.03081440975,1.2105512619018555,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8582668304443359,blasting sand,23,blasting sand,23,0.5279921889305115,0.8582668304443359,35.20224771946587,0.8795840006642874,19.627075311697837,0.19095970690250397,74.533188194125,0.8879835605621338,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.817467451095581,waxing eyebrows,388,waxing eyebrows,388,0.5667048096656799,0.817467451095581,39.8393415320229,0.9406207029571219,6.747551495587384,0.045251309871673584,74.76564663650001,0.925767183303833,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2609253227710724,dying hair,108,dying hair,108,0.5273778438568115,0.2609253227710724,30.422155127935525,0.8250495149969823,59.00174388744213,0.1511082649230957,72.56974387075,1.811363935470581,12,0
