video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9295665621757507,springboard diving,329,springboard diving,329,0.5040441155433655,0.9295665621757507,34.11791581691968,0.8144379414858752,25.193515851056134,0.13349159061908722,97.290246,4.076636075973511,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999986886978149,tobogganing,360,cleaning toilet,64,0.9999986886978149,0.9999986886978149,inf,1.0,0.0,0.00047057762276381254,99.678442,7.732644081115723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5015770792961121,throwing discus,358,throwing discus,358,0.5133048892021179,0.5015770792961121,37.708490420814215,0.9084668508077426,11.021261800130208,0.049384135752916336,98.955026,2.5625855922698975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8513213992118835,bookbinding,29,bookbinding,29,0.40221306681632996,0.8513213992118835,34.19286256893648,0.7608145295403015,24.762478072554977,0.1520848125219345,98.229488,7.72797155380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.26482194662094116,snowkiting,323,snowkiting,323,0.5000301003456116,0.26482194662094116,33.43502586258937,0.8051651639936833,29.4834142614294,0.10628832876682281,98.539132,4.891704559326172,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8355538249015808,dancing charleston,85,dancing charleston,85,0.616313636302948,0.8355538249015808,38.3529101262287,0.9396743465188812,9.501438206987777,0.07019297778606415,99.077916,1.939746618270874,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9985155463218689,presenting weather forecast,254,presenting weather forecast,254,0.20109939575195312,0.9985155463218689,33.11127731221439,0.8203945742581504,31.765275743272568,0.09843441843986511,98.473103,7.8872973918914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31535226106643677,crossing river,78,crossing river,78,0.4999415874481201,0.31535226106643677,31.529820504728132,0.5624073923157978,45.71916714891975,0.29199403524398804,85.108668,7.6527605056762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7494828104972839,bartending,15,bartending,15,0.5768445730209351,0.7494828104972839,31.37998709204913,0.7511228843249624,47.324022444625996,0.2942351996898651,97.955182,3.427625894546509,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8055429458618164,parkour,207,parkour,207,0.40000373125076294,0.8055429458618164,30.140436749377308,0.6753888438326189,62.95593610491071,0.30104899406433105,89.694739,7.71565318107605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3961053192615509,bookbinding,29,bookbinding,29,0.5055301189422607,0.3961053192615509,34.39501635655196,0.8645382099110481,23.63625818323206,0.06126317009329796,98.527862,3.6422245502471924,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9728026390075684,hammer throw,148,hammer throw,148,0.5456681251525879,0.9728026390075684,33.47784404943985,0.7678847178429817,29.194158121744792,0.15145976841449738,97.988143,6.101577281951904,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.819945752620697,clay pottery making,58,clay pottery making,58,0.3989377021789551,0.819945752620697,30.800913215307013,0.6795107324630207,54.07406756365741,0.3174876272678375,97.681915,8.019040822982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997488856315613,ski jumping,307,ski jumping,307,0.5001234412193298,0.9997488856315613,30.361632824753876,0.6330291861779361,59.82973488136574,0.3154987096786499,97.725303,7.8104634284973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.959997296333313,doing aerobics,95,checking tires,54,0.959997296333313,0.959997296333313,inf,1.0,0.0,0.0006180418422445655,99.678499,7.80262303352356,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.31772157549858093,skiing slalom,310,skiing slalom,310,0.5381473898887634,0.31772157549858093,41.455499981375404,0.9632442742917441,4.650828902633102,0.026874791830778122,99.262003,1.999464750289917,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2136930525302887,changing oil,52,changing oil,52,0.5851255059242249,0.2136930525302887,30.969875679372816,0.6586111232648886,52.01071126302083,0.36588653922080994,88.840585,3.785447359085083,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.46812161803245544,hockey stop,154,hockey stop,154,0.5053257346153259,0.46812161803245544,34.18190977150749,0.8626090115328688,24.825007233796295,0.06708099693059921,98.159374,4.85840916633606,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.7156874537467957,swing dancing,342,swing dancing,342,0.40028461813926697,0.7156874537467957,30.235572251048517,0.6861347558309387,61.591833948206016,0.22499226033687592,87.951401,8.037971496582031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7052227854728699,ski jumping,307,ski jumping,307,0.20183472335338593,0.7052227854728699,30.457064122734824,0.6369760616993457,58.5293833590535,0.32940673828125,89.77568,7.770385026931763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7275146842002869,biking through snow,22,biking through snow,22,0.40025821328163147,0.7275146842002869,30.381402143166348,0.8697010757682963,59.55800564236111,0.20032274723052979,98.663979,7.601105213165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3490138053894043,swimming butterfly stroke,341,swimming butterfly stroke,341,0.49566784501075745,0.3490138053894043,30.576045648463555,0.7449047525913455,56.94764853395062,0.25619369745254517,97.485623,7.866200923919678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7734641432762146,bookbinding,29,bookbinding,29,0.5002939105033875,0.7734641432762146,33.66674883336058,0.7858114675469089,27.951523075810186,0.1790563464164734,98.587232,5.404731035232544,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999639391899109,kitesurfing,177,playing organ,239,0.9999639391899109,0.9999639391899109,inf,1.0,0.0,0.0009600415360182524,99.678513,7.931537389755249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9637640118598938,blasting sand,23,blasting sand,23,0.5012082457542419,0.9637640118598938,30.54689704849728,0.8158040281951947,57.33115035445602,0.1373089849948883,90.27361,5.405211687088013,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999967813491821,breading or breadcrumbing,33,assembling computer,8,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.00032794714206829667,99.67852,7.806023120880127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9181571006774902,sanding floor,284,sanding floor,284,0.49887561798095703,0.9181571006774902,30.165317702824453,0.6643137429367215,62.596289520980044,0.2759254276752472,92.079644,8.036377191543579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9794146418571472,bookbinding,29,bookbinding,29,0.5000061392784119,0.9794146418571472,33.08622269598865,0.7496364076313132,31.949060465494792,0.18482781946659088,96.852328,7.2332470417022705,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9996548891067505,trapezing,364,trapezing,364,0.6179961562156677,0.9996548891067505,38.925888907035194,0.9050227805429182,8.327055709273727,0.16304302215576172,98.938059,2.24261474609375,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.798598289489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9991464018821716,sharpening pencil,291,sharpening pencil,291,0.4000271260738373,0.9991464018821716,33.19998958730339,0.7665349180506469,31.122996374059607,0.1471274495124817,98.299482,7.93008828163147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8179635405540466,snowmobiling,324,snowmobiling,324,0.5091208815574646,0.8179635405540466,35.53023742679506,0.9276670597397554,18.19938105193662,0.07536807656288147,98.346582,2.4307804107666016,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8364410400390625,ice climbing,162,ice climbing,162,0.5041631460189819,0.8364410400390625,31.456685749945763,0.8233931057038396,46.495592447916664,0.20395173132419586,98.365726,3.606560468673706,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.82882159948349,kitesurfing,177,kitesurfing,177,0.3996962606906891,0.82882159948349,33.2182894731715,0.8129589513449857,30.992129177517363,0.1055930033326149,98.39765,8.23465633392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.24971674382686615,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5471445918083191,0.24971674382686615,33.28908662894118,0.7657906803625107,30.491002106843172,0.17375974357128143,95.384146,6.604021787643433,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.17107108235359192,presenting weather forecast,254,presenting weather forecast,254,0.5458223223686218,0.17107108235359192,37.28596420818241,0.9229784082301081,12.1474169921875,0.15969440340995789,98.924632,2.0760326385498047,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.24223585426807404,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5908415913581848,0.24223585426807404,35.15323351437888,0.8369844207803371,19.849839952256943,0.2510754466056824,98.933207,2.93086314201355,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.3436950147151947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5221156477928162,0.3436950147151947,31.501418714728437,0.7978704327663764,46.0191390493216,0.19281277060508728,97.625769,3.7225656509399414,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7769467234611511,auctioning,9,auctioning,9,0.40021729469299316,0.7769467234611511,33.09671496187573,0.8180687264019947,31.871966824001735,0.18806374073028564,98.427281,7.923813819885254,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.37372761964797974,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5001368522644043,0.37372761964797974,33.402663280028996,0.8804817185605908,29.703938214337384,0.07117725163698196,98.274052,6.190839529037476,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2750471532344818,passing American football (in game),208,passing American football (in game),208,0.4999138414859772,0.2750471532344818,30.198782686655115,0.6363241694912662,62.11580132378472,0.3853730857372284,92.860171,7.628525257110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999866485595703,snowboarding,322,snowboarding,322,0.30053040385246277,0.9999866485595703,30.414443434180125,0.7409709204516951,59.10660536024306,0.2945016622543335,96.717267,7.4581239223480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.19797424972057343,bookbinding,29,bookbinding,29,0.5534560680389404,0.19797424972057343,36.271150513563335,0.9202848459222499,15.344944058641975,0.1617746502161026,98.822259,2.2931206226348877,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9172961115837097,presenting weather forecast,254,presenting weather forecast,254,0.5010348558425903,0.9172961115837097,30.592719397324487,0.6650107338268395,56.72943015769676,0.30626246333122253,94.269945,5.317697286605835,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8369705080986023,bookbinding,29,bookbinding,29,0.39996328949928284,0.8369705080986023,33.08333976952503,0.7452218724385016,31.97027587890625,0.2530241310596466,97.153529,7.726580619812012,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.41622790694236755,bartending,15,bartending,15,0.503032386302948,0.41622790694236755,31.02584602703854,0.6967120155509479,51.34471625434028,0.36722567677497864,98.428485,3.4136228561401367,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4290072023868561,skiing crosscountry,309,skiing crosscountry,309,0.3999882638454437,0.4290072023868561,33.92468085641593,0.7367281184530844,26.339788004557292,0.20556756854057312,90.760874,7.684105634689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2966078817844391,dodgeball,94,dodgeball,94,0.49143490195274353,0.2966078817844391,30.779588709694323,0.6861557418437896,54.34023220486111,0.34183499217033386,95.619626,7.646286725997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7253412008285522,tapping pen,351,tapping pen,351,0.3002021312713623,0.7253412008285522,33.139473113880015,0.8180045287171,31.559713315610534,0.08162181079387665,97.340087,7.560545921325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.12349412590265274,snowboarding,322,snowboarding,322,0.40194272994995117,0.12349412590265274,30.418599557132605,0.7803758400014029,59.05006841965663,0.3303612768650055,98.792692,7.697269678115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3266558051109314,curling hair,80,curling hair,80,0.4999634921550751,0.3266558051109314,30.104339705362104,0.6033118876982522,63.481384555738,0.34733662009239197,92.239077,7.594758033752441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5081474781036377,snowboarding,322,snowboarding,322,0.581824004650116,0.5081474781036377,34.489736020207644,0.8075892240683232,23.12633214879919,0.2009279727935791,96.573119,3.367833137512207,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6130613684654236,making a cake,184,making a cake,184,0.4991846978664398,0.6130613684654236,30.414719630836036,0.7342476157871718,59.102846498842595,0.3235020041465759,88.924018,7.716974496841431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7799500823020935,disc golfing,92,disc golfing,92,0.5000714659690857,0.7799500823020935,31.427852720805927,0.7945524712330088,46.80530598958333,0.23562297224998474,98.705664,3.816241502761841,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8969342112541199,checking tires,54,checking tires,54,0.4998445510864258,0.8969342112541199,30.225054177772364,0.7561662866832375,61.741182503667034,0.2087717354297638,95.176579,7.6548120975494385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3583388924598694,arranging flowers,7,arranging flowers,7,0.5187785029411316,0.3583388924598694,37.51609822059408,0.8972848898511641,11.520479058159722,0.10348067432641983,98.456078,2.648721694946289,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.38097700476646423,crossing river,78,crossing river,78,0.5046428442001343,0.38097700476646423,31.957898660664156,0.5939537562974001,41.42766872829861,0.34993869066238403,95.541325,4.519190311431885,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3393000066280365,snowboarding,322,snowboarding,322,0.5098998546600342,0.3393000066280365,33.54179578931279,0.8606985790506249,28.76741125036169,0.06293334066867828,97.262496,3.8683767318725586,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.3205164074897766,ski jumping,307,ski jumping,307,0.5000687837600708,0.3205164074897766,33.125435553822314,0.7131686297963803,31.6618877947772,0.281943678855896,90.126315,7.306037187576294,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8287860155105591,making jewelry,187,making jewelry,187,0.5723509788513184,0.8287860155105591,38.405361066334144,0.9350149262789954,9.38737688362382,0.12001506239175797,97.798731,1.9747552871704102,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4096907079219818,biking through snow,22,biking through snow,22,0.6739006042480469,0.4096907079219818,36.627487810109365,0.8444134098010243,14.136164158950617,0.2607467472553253,98.018514,2.3000705242156982,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23250038921833038,snowkiting,323,snowkiting,323,0.199979767203331,0.23250038921833038,33.282777282802314,0.7920430110398623,30.535331036603008,0.11845037341117859,97.386527,7.599823474884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6439133882522583,snowkiting,323,snowkiting,323,0.5564021468162537,0.6439133882522583,30.510214176707088,0.747564428945293,57.81745129243827,0.2811283469200134,93.973997,4.5586347579956055,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999504089355469,ice climbing,162,hurdling,160,0.9999504089355469,0.9999504089355469,inf,1.0,0.0,0.00033909542253240943,99.678489,7.741620779037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3596779704093933,planting trees,215,planting trees,215,0.5880610346794128,0.3596779704093933,32.99236162327228,0.7686512533606351,32.647069106867285,0.4093913435935974,98.681066,2.766036033630371,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.2624390125274658,building cabinet,38,building cabinet,38,0.5712042450904846,0.2624390125274658,30.640060063353026,0.8277469021547803,56.11440399546682,0.31452974677085876,98.648164,5.451025485992432,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.993311882019043,bookbinding,29,scuba diving,286,0.4168291687965393,0.993311882019043,33.34903566882939,0.760950976112113,30.073002748842594,0.16267594695091248,96.007996,7.590111494064331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7767874598503113,sled dog racing,315,sled dog racing,315,0.5032801032066345,0.7767874598503113,31.311035714656107,0.7503658599852117,48.08136509773662,0.25040364265441895,96.449485,3.8813483715057373,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6537802815437317,skiing slalom,310,skiing slalom,310,0.300243079662323,0.6537802815437317,30.744896850638174,0.7432267423411284,54.776045524691355,0.25863003730773926,97.668415,7.653931140899658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997137188911438,jetskiing,167,jetskiing,167,0.540435254573822,0.9997137188911438,31.36526743560429,0.853820384528589,47.48469111689815,0.10540078580379486,98.407365,3.31191086769104,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.07548637688159943,ski jumping,307,ski jumping,307,0.5007801055908203,0.07548637688159943,33.22457171032058,0.7511848430346921,30.947330277054398,0.19755281507968903,94.369552,6.2367589473724365,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5926956534385681,cutting nails,81,cutting nails,81,0.3061557710170746,0.5926956534385681,31.197382084040207,0.7459218568457173,49.35624967119108,0.2590597867965698,86.780536,7.868846893310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.22374926507472992,shaving legs,293,shaving legs,293,0.5759260058403015,0.22374926507472992,32.47105735770961,0.7583107702310927,36.81074652777778,0.3142566382884979,91.0463,2.938382387161255,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.949586808681488,bookbinding,29,bookbinding,29,0.7274196743965149,0.949586808681488,41.16295520146791,0.9342500002284245,4.974905558770576,0.2857784628868103,95.862441,1.5402100086212158,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4452129006385803,blasting sand,23,blasting sand,23,0.6363412737846375,0.4452129006385803,37.95499776191096,0.9210059134051474,10.413113082141548,0.16716140508651733,93.956804,1.8922460079193115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8560820817947388,cleaning toilet,64,cleaning toilet,64,0.5000296235084534,0.8560820817947388,33.27433370838257,0.779466813151724,30.59475572374132,0.14274591207504272,98.228264,5.67131495475769,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.28040218353271484,massaging legs,195,massaging legs,195,0.5015043616294861,0.28040218353271484,30.765041041711694,0.8177381845754695,54.52256221064815,0.14121589064598083,96.640358,5.052725791931152,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9970217943191528,kitesurfing,177,kitesurfing,177,0.20009301602840424,0.9970217943191528,30.247802290616093,0.6643543792396035,61.41863098088852,0.25386521220207214,96.722872,7.84119987487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5722140669822693,diving cliff,93,sweeping floor,338,0.5722140669822693,0.5722140669822693,inf,1.0,0.0,0.0009812070056796074,99.678337,7.577885866165161,20,0
