video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4990385174751282,0.9883948564529419,30.187277335207202,0.6780128509849258,62.28057698567709,0.24324043095111847,90.903628,7.96262264251709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,making a sandwich,185,0.5751546025276184,0.5060935020446777,38.013863128348554,0.9307440430696725,10.27292335792824,0.022786054760217667,99.221712,2.8982934951782227,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,cutting watermelon,83,0.5638912320137024,0.9988446235656738,34.29334769805692,0.7922217520053609,24.1961122753002,0.12677133083343506,95.626581,8.071128368377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,bending metal,21,0.5233799815177917,0.9961073398590088,37.76736969256265,0.9093761747996648,10.872849874614198,0.13374556601047516,96.117228,1.9559962749481201,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,diving cliff,93,0.6472408175468445,0.9775466322898865,35.79670846070576,0.848493520643863,17.116285219545716,0.1726495772600174,96.337468,2.3589751720428467,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,sword fighting,345,0.5259842276573181,0.9073221683502197,39.655116468698786,0.9263757638227801,7.039936048719618,0.04717785120010376,99.279512,2.7329907417297363,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,carrying baby,44,0.5119469165802002,0.4967045783996582,41.55700812499211,0.9625435814574723,4.543385088885272,0.01655479706823826,99.677761,2.267110586166382,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,snatch weight lifting,318,0.6143735647201538,0.8745104670524597,32.61305324221881,0.7358082479263156,35.626654052734374,0.2871706783771515,89.934323,3.071838855743408,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,stomping grapes,332,0.4999941289424896,0.9771668910980225,34.92537277289426,0.8741274308986177,20.919104218659577,0.04940136522054672,94.522244,8.00696587562561,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,high kick,152,high kick,152,0.4997439980506897,0.6954282522201538,30.226606750528173,0.6853436525294491,61.71911440248842,0.19340962171554565,86.027879,7.854575157165527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,playing badminton,218,playing badminton,218,0.6095365285873413,0.789364218711853,40.3400473148098,0.9363902580015679,6.0127843685699585,0.09310716390609741,96.217389,1.665853500366211,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7922418117523193,bowling,31,bowling,31,0.5041190981864929,0.7922418117523193,34.533003144618974,0.9213553463918354,22.897077094184027,0.11186408996582031,99.640603,2.734917402267456,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13005638122558594,juggling balls,169,juggling balls,169,0.5048723816871643,0.13005638122558594,36.97877989226286,0.9180234907579633,13.037741669077931,0.10866695642471313,99.79467,2.004511833190918,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9312736392021179,side kick,302,side kick,302,0.5004844069480896,0.9312736392021179,34.55563755894768,0.810810360673024,22.77805330629702,0.14220251142978668,99.502914,6.589057683944702,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970524311065674,jogging,168,jogging,168,0.5007211565971375,0.9970524311065674,32.00514863565402,0.62908154523344,40.97939074480975,0.2478412389755249,91.61305,4.221995115280151,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4802023768424988,headbutting,150,headbutting,150,0.5922878980636597,0.4802023768424988,35.56228003458389,0.9258961128347791,18.065598641854745,0.05327017977833748,92.965564,2.4218931198120117,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998906850814819,tossing coin,361,assembling computer,8,0.5645759105682373,0.9998906850814819,30.26619446294942,0.7764450713061112,61.15907588252315,0.1496642529964447,88.229003,7.724921941757202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6464678049087524,playing didgeridoo,229,playing didgeridoo,229,0.5455998778343201,0.6464678049087524,37.46086761029137,0.9087163684562449,11.66792422012544,0.10559596866369247,95.647322,2.0008063316345215,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7403699159622192,moving furniture,200,moving furniture,200,0.563917338848114,0.7403699159622192,41.021354218056715,0.946179968985942,5.139784839771412,0.04181630536913872,99.620924,2.174452304840088,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387210369110107,triple jump,367,triple jump,367,0.4981500804424286,0.8387210369110107,34.29775033725563,0.7584762452758873,24.171596012821905,0.2156449258327484,92.346211,8.44741153717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999668598175049,balloon blowing,12,balloon blowing,12,0.4998513162136078,0.9999668598175049,34.36581682067307,0.8347831256671042,23.79571061876085,0.07996709644794464,99.696911,8.124526262283325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9837622046470642,pumping fist,256,pumping fist,256,0.33320385217666626,0.9837622046470642,34.412846237458886,0.8039887111151984,23.53941887749566,0.10990084707736969,99.204946,7.999120712280273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3309345245361328,headbutting,150,headbutting,150,0.5778599977493286,0.3309345245361328,37.162110887722555,0.9474617137175892,12.49882743727993,0.04415329918265343,94.749948,1.9849762916564941,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7455064654350281,carrying baby,44,carrying baby,44,0.5606745481491089,0.7455064654350281,40.1318083598321,0.9657230799368148,6.308113878038195,0.04247575253248215,99.684522,1.6032419204711914,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4979463815689087,hurling (sport),161,hurling (sport),161,0.5012940168380737,0.4979463815689087,34.55516091757496,0.8531321497964846,22.780553351508246,0.06416468322277069,99.42112,5.534722328186035,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32869336009025574,cleaning floor,60,cleaning floor,60,0.5078309774398804,0.32869336009025574,34.58141233207438,0.8064810771070597,22.643269088179977,0.12322966009378433,94.758822,4.822075605392456,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26306986808776855,testifying,354,testifying,354,0.5404147505760193,0.26306986808776855,36.951635286824285,0.9134480178026718,13.119486355251736,0.1385049968957901,98.272376,1.9716451168060303,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12564939260482788,jogging,168,jogging,168,0.6373213529586792,0.12564939260482788,38.40789387508671,0.8983794867843774,9.381903754340279,0.1590607762336731,94.041639,1.9905638694763184,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5426643490791321,news anchoring,202,news anchoring,202,0.6830405592918396,0.5426643490791321,37.38164817821935,0.9277732330215663,11.882711226851852,0.0791119709610939,97.085868,2.035287857055664,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7376431822776794,pumping fist,256,pumping fist,256,0.5163254737854004,0.7376431822776794,37.85508997978614,0.9222153637066136,10.65543938530816,0.10549059510231018,98.516882,3.6904730796813965,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3385035991668701,tasting food,353,tasting food,353,0.5149600505828857,0.3385035991668701,36.29755946617683,0.936920593584266,15.25191633436415,0.034550976008176804,96.699588,3.7892045974731445,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6988622546195984,riding unicycle,275,riding unicycle,275,0.5006906390190125,0.6988622546195984,30.16286934840759,0.6373411779808231,62.63158840603299,0.33772656321525574,88.8159,8.004714488983154,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979594945907593,blowing glass,24,blowing glass,24,0.5224018096923828,0.9979594945907593,35.180886318203726,0.8843218572130027,19.723851725260417,0.1328807771205902,95.945292,2.9588699340820312,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7693337202072144,waxing chest,387,waxing chest,387,0.5188310146331787,0.7693337202072144,32.61029817558983,0.8543583976320223,35.64926197193287,0.19312116503715515,94.339219,3.6546471118927,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.93660569190979,water sliding,384,water sliding,384,0.502485990524292,0.93660569190979,30.434271994235193,0.6512448865607922,58.83735776548033,0.26788565516471863,87.05257,4.748466730117798,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5390569567680359,slapping,314,slapping,314,0.5436957478523254,0.5390569567680359,36.48284434036251,0.8578127416632466,14.614902648925781,0.19912315905094147,95.648608,3.7094249725341797,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.594934344291687,bouncing on trampoline,30,bouncing on trampoline,30,0.6200740933418274,0.594934344291687,37.793834050447416,0.918113798073606,10.806796061197916,0.14830641448497772,97.355622,2.157715320587158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9915704131126404,salsa dancing,283,salsa dancing,283,0.5587777495384216,0.9915704131126404,36.0981618677809,0.8135886444062234,15.968501892089844,0.15463504195213318,91.399163,4.267418146133423,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6251190304756165,throwing ball,357,throwing ball,357,0.5023627281188965,0.6251190304756165,34.346671449004646,0.8248441794029274,23.900842827690973,0.21639293432235718,95.429333,3.729898452758789,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985712766647339,extinguishing fire,121,extinguishing fire,121,0.5256418585777283,0.9985712766647339,36.36555922063983,0.9002223781739286,15.014968962492766,0.04013829678297043,91.19093,3.892751693725586,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5006008148193359,unloading truck,372,unloading truck,372,0.5752701759338379,0.5006008148193359,37.749927543985315,0.9376500364131493,10.916605254750193,0.13159240782260895,99.281421,2.5530757904052734,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36608976125717163,getting a tattoo,139,getting a tattoo,139,0.5082321166992188,0.36608976125717163,35.274160555436254,0.8245412679495309,19.304755490558293,0.21372050046920776,95.258777,3.0565555095672607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5697609782218933,feeding birds,123,feeding birds,123,0.5591135025024414,0.5697609782218933,40.32467305070708,0.934632419540779,6.034107677318432,0.09821205586194992,96.525142,2.9700405597686768,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9641259908676147,shredding paper,300,shredding paper,300,0.5886168479919434,0.9641259908676147,36.218155539526336,0.9171824075692044,15.533338517554013,0.15957657992839813,93.016145,3.0154519081115723,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6335170269012451,scrambling eggs,285,scrambling eggs,285,0.5685423016548157,0.6335170269012451,33.38556263440442,0.8538612815069461,29.821130099826387,0.15925537049770355,95.578339,2.793704032897949,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5304708480834961,slapping,314,slapping,314,0.5256234407424927,0.5304708480834961,31.90829705412511,0.815705677641157,41.903534389897324,0.15010888874530792,88.525722,3.253081798553467,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153488636016846,celebrating,51,celebrating,51,0.5727360844612122,0.8153488636016846,41.650917102377434,0.9564208626039603,4.446196481210214,0.03275647014379501,99.669004,2.3065097332000732,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6234539747238159,trimming trees,366,trimming trees,366,0.5163446664810181,0.6234539747238159,39.12097567392466,0.8712786000261676,7.961278076171875,0.14866994321346283,97.895059,2.112395763397217,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4617989957332611,robot dancing,277,robot dancing,277,0.5652199387550354,0.4617989957332611,37.64946846868654,0.9358986428610299,11.172066548665365,0.020139602944254875,96.79129,3.076144218444824,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.875197172164917,bowling,31,bowling,31,0.5017411112785339,0.875197172164917,34.28854204014828,0.7597533009716066,24.22290114791305,0.20466074347496033,86.581651,6.684215784072876,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8815857172012329,dancing ballet,84,dancing ballet,84,0.6519488096237183,0.8815857172012329,37.99122632367042,0.9284595853921391,10.326608881399782,0.10051539540290833,89.447615,2.082024574279785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514681875705719,catching or throwing frisbee,49,catching or throwing frisbee,49,0.530278205871582,0.514681875705719,34.98302061231485,0.7919720887531243,20.643260814525462,0.2463611513376236,92.383468,2.81652569770813,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9259477853775024,feeding fish,124,feeding fish,124,0.5005938410758972,0.9259477853775024,35.04426736442823,0.8419174899085189,20.354180636935762,0.07910408079624176,94.421923,4.094557046890259,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9819329977035522,stretching leg,334,stretching leg,334,0.6611390709877014,0.9819329977035522,37.63773992083178,0.9296934219968481,11.202278585551698,0.11704879999160767,96.840836,2.066675901412964,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9859120845794678,headbutting,150,headbutting,150,0.5074212551116943,0.9859120845794678,36.81126149120341,0.8883118880990614,13.550465404369213,0.054503683000802994,97.441811,3.4501147270202637,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6723839044570923,making jewelry,187,making jewelry,187,0.6524817943572998,0.6723839044570923,38.69089965332556,0.9157350459616487,8.790030773775078,0.21166419982910156,98.174428,2.042273759841919,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958467483520508,cutting watermelon,83,cutting watermelon,83,0.5515002012252808,0.9958467483520508,37.74865864262153,0.9561183637457727,10.919795283564815,0.10834058374166489,99.821708,2.06624698638916,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738699793815613,jumpstyle dancing,173,jumpstyle dancing,173,0.6194111704826355,0.9738699793815613,36.750054425700654,0.872851431513847,13.74279025607639,0.08918948471546173,93.764674,3.3640291690826416,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.843845546245575,sharpening knives,290,sharpening knives,290,0.3439614474773407,0.843845546245575,30.309261751153937,0.7081911790885523,60.55558245456104,0.22410105168819427,88.888657,8.030647277832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3803587555885315,tapping pen,351,tapping pen,351,0.5239788889884949,0.3803587555885315,37.39499153417921,0.9194736109859005,11.846258559992284,0.0975581631064415,98.663137,2.114917039871216,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995825290679932,bandaging,13,bandaging,13,0.5015902519226074,0.9995825290679932,30.380982393870806,0.8115531668806893,59.563762252242476,0.10858701914548874,91.505092,5.360323429107666,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47068214416503906,catching or throwing baseball,48,catching or throwing baseball,48,0.5833763480186462,0.47068214416503906,41.53541907537318,0.9500118706107548,4.566026769567419,0.04195552319288254,97.197884,2.2553627490997314,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9773150682449341,slapping,314,slapping,314,0.5349971055984497,0.9773150682449341,38.09230985072393,0.9126992153031493,10.08902912589436,0.08832880109548569,94.166528,2.0321061611175537,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25797343254089355,javelin throw,166,javelin throw,166,0.5300012826919556,0.25797343254089355,37.794916812674586,0.910501929450699,10.804102098336763,0.17354750633239746,94.308037,2.0616295337677,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9291776418685913,celebrating,51,celebrating,51,0.5486535429954529,0.9291776418685913,35.50466473135424,0.7989781038546434,18.306861155317645,0.33426907658576965,88.722037,2.367035150527954,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3916567265987396,skydiving,312,skydiving,312,0.5160772800445557,0.3916567265987396,30.829495419062226,0.729363623637082,53.719358641593324,0.26073190569877625,85.61584,3.851271629333496,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28680041432380676,playing harmonica,233,playing harmonica,233,0.5544103384017944,0.28680041432380676,44.00011477266197,0.9744113580349039,2.5886234650788484,0.01864686608314514,99.87692,1.8539597988128662,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5020079016685486,waiting in line,377,waiting in line,377,0.5724822878837585,0.5020079016685486,37.54794634227137,0.9483898504749085,11.436304931640626,0.042898692190647125,97.956962,2.0190799236297607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8666531443595886,deadlifting,88,deadlifting,88,0.5103332996368408,0.8666531443595886,33.91375107131344,0.8198718590021299,26.406160201149426,0.13356371223926544,91.767134,2.8597164154052734,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6616635322570801,skiing slalom,310,skiing slalom,310,0.5027759075164795,0.6616635322570801,34.70261249483057,0.7845806490125724,22.020091100622107,0.16446629166603088,94.249233,4.46126389503479,10,0
