video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.894249677658081,answering questions,2,answering questions,2,0.591081976890564,0.894249677658081,37.703856120728815,0.8995387010546114,11.03302872269242,0.07764969021081924,99.688705,18.996557474136353,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48373648524284363,presenting weather forecast,254,presenting weather forecast,254,0.51996248960495,0.48373648524284363,32.326465331130876,0.8686428161786082,38.05693668849032,0.11670223623514175,88.710863,23.9809730052948,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9265636205673218,passing American football (not in game),209,passing American football (not in game),209,0.5306824445724487,0.9265636205673218,35.12298697029417,0.9127669728498236,19.98856716579861,0.10862798243761063,98.953601,16.57295513153076,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2605431079864502,finger snapping,127,finger snapping,127,0.552284300327301,0.2605431079864502,41.66613256602861,0.9670200166456573,4.430646531846788,0.01516404002904892,99.73105,11.698829650878906,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43356820940971375,building cabinet,38,building cabinet,38,0.5265804529190063,0.43356820940971375,37.21978784555843,0.8878354365687848,12.333932755081742,0.0988076776266098,96.173677,18.064682006835938,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.23462001979351044,dancing ballet,84,dancing ballet,84,0.5571533441543579,0.23462001979351044,36.09998230475395,0.9044716227980696,15.961809760199653,0.1628054529428482,97.012969,12.042943239212036,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10154218971729279,parkour,207,parkour,207,0.5284234285354614,0.10154218971729279,34.293355865069806,0.7988510877342025,24.196066773967978,0.2578751742839813,91.230548,18.088502168655396,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.596964955329895,playing controller,226,playing controller,226,0.5032572150230408,0.596964955329895,33.498717660811764,0.8604066997130011,29.05417812614595,0.1407959759235382,94.802982,18.00567889213562,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6881898641586304,flying kite,130,flying kite,130,0.5462769269943237,0.6881898641586304,36.05920552008283,0.8950028430779068,16.11238419144242,0.13286562263965607,98.273938,21.43473243713379,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4213072657585144,hurling (sport),161,hurling (sport),161,0.5090499520301819,0.4213072657585144,35.29109169372174,0.9260187731241744,19.22964166711878,0.045480869710445404,96.082768,25.524626970291138,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4558587968349457,shining shoes,295,shining shoes,295,0.5110995769500732,0.4558587968349457,38.06190230135502,0.909744560037305,10.159916314019098,0.1730794608592987,95.062862,9.914098739624023,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968807458877563,playing squash or racquetball,245,smoking,316,0.422201007604599,0.8968807458877563,30.76844537806679,0.7539930254764622,54.479839952256945,0.253617525100708,91.402372,50.99240207672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7588152885437012,shuffling cards,301,shuffling cards,301,0.5175707340240479,0.7588152885437012,31.2789954687962,0.8218404311328509,48.437398967978396,0.23283709585666656,90.893306,26.96653723716736,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7755463123321533,shaving legs,293,shaving legs,293,0.5907459259033203,0.7755463123321533,33.35786144583883,0.7802243347385811,30.011950141059028,0.23356923460960388,91.141981,16.417343378067017,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.645835280418396,answering questions,2,answering questions,2,0.5907057523727417,0.645835280418396,35.480804145992494,0.8333446254393712,18.40771773726852,0.21542133390903473,94.412911,21.089081048965454,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6991239786148071,crying,79,crying,79,0.5650172233581543,0.6991239786148071,30.993104645632844,0.7291144961671211,51.7332659233941,0.3085043132305145,93.911565,23.96796154975891,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8848789930343628,sweeping floor,338,sweeping floor,338,0.5165910720825195,0.8848789930343628,39.768228432106994,0.9048078710134748,6.858948115596065,0.11021848022937775,94.238462,16.92434573173523,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.7098268866539001,playing cymbals,228,playing cymbals,228,0.5391238927841187,0.7098268866539001,34.84564395883253,0.8378479845215836,21.306688910590278,0.22338031232357025,95.182762,16.041635513305664,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9012136459350586,trimming trees,366,trimming trees,366,0.5102771520614624,0.9012136459350586,36.129999147428634,0.8995055689131677,15.851867958351418,0.04628182575106621,90.452052,21.869113206863403,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48102283477783203,finger snapping,127,finger snapping,127,0.5309436917304993,0.48102283477783203,36.28158444826565,0.9196487429598394,15.308122046199845,0.16736990213394165,99.171349,12.251589298248291,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5505470037460327,weaving basket,390,weaving basket,390,0.5621097087860107,0.5505470037460327,34.81958428334465,0.8174236088413683,21.434923236236543,0.23601211607456207,93.117584,15.691556692123413,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4611580967903137,wrestling,395,wrestling,395,0.512326717376709,0.4611580967903137,36.72085350961667,0.8709029024183363,13.83550481725622,0.1510305404663086,93.56645,20.703405141830444,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8930716514587402,kissing,176,kissing,176,0.501107394695282,0.8930716514587402,30.310622654135848,0.7574063741074025,60.53660976080247,0.27624034881591797,82.777951,51.182007789611816,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6250451803207397,snowkiting,323,snowkiting,323,0.6107025146484375,0.6250451803207397,34.81813153315003,0.8935521420748604,21.442094590928818,0.14388638734817505,96.420715,14.611134052276611,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6555941104888916,yoga,398,yoga,398,0.5604871511459351,0.6555941104888916,35.068536636855555,0.894198166807458,20.24075449211588,0.11779340356588364,90.787099,16.49018168449402,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6511667966842651,drawing,98,drawing,98,0.595340371131897,0.6511667966842651,37.23632096847489,0.8950552590677545,12.287068063241463,0.07993781566619873,97.763345,19.49715518951416,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6476427912712097,tasting beer,352,tasting beer,352,0.5128293633460999,0.6476427912712097,34.588338740882115,0.7479039060282698,22.60718492296007,0.2554115355014801,94.806318,19.406593322753906,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5915240049362183,paragliding,205,paragliding,205,0.5392588973045349,0.5915240049362183,34.546289951483416,0.8799433275082267,22.827132817021123,0.04302794858813286,94.735806,33.519816637039185,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6003687381744385,playing badminton,218,playing badminton,218,0.6003128290176392,0.6003687381744385,38.79586573841586,0.9009417484274689,8.58012839988426,0.1180652305483818,91.98563,15.011559009552002,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.907076358795166,answering questions,2,answering questions,2,0.544826328754425,0.907076358795166,30.738379079054052,0.7368285374663873,54.858313617692446,0.23106764256954193,84.465511,40.37415361404419,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6200942993164062,arm wrestling,6,arm wrestling,6,0.6978820562362671,0.6200942993164062,36.15593458766502,0.82898718688871,15.757484989872685,0.24286293983459473,93.283368,16.229628801345825,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6865692138671875,eating hotdog,114,eating hotdog,114,0.5098042488098145,0.6865692138671875,34.577258890808544,0.8300445074215161,22.664934681080005,0.08769667148590088,93.294995,35.00772190093994,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9291262626647949,arranging flowers,7,arranging flowers,7,0.5353560447692871,0.9291262626647949,30.792840233631548,0.7626575373582799,54.174677854938274,0.24388259649276733,87.950009,31.682635068893433,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.873245120048523,playing basketball,220,playing basketball,220,0.5098621249198914,0.873245120048523,37.52288719375434,0.9054432843977218,11.502484096950955,0.053419869393110275,97.404548,18.604939222335815,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6439486742019653,bartending,15,bartending,15,0.5374348759651184,0.6439486742019653,31.212066735044395,0.6959854458886388,49.1896448959539,0.37326353788375854,96.178943,23.889987230300903,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9113988876342773,playing ukulele,249,playing ukulele,249,0.6112913489341736,0.9113988876342773,35.2504289965674,0.9270373021441091,19.410533010223766,0.16834735870361328,99.81145,14.289216995239258,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8774470090866089,shaking hands,288,shaking hands,288,0.504372775554657,0.8774470090866089,35.372000229389265,0.8356929700648037,18.874712185329862,0.11636512726545334,91.357473,31.56778073310852,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6567597389221191,weaving basket,390,weaving basket,390,0.5068451166152954,0.6567597389221191,36.77424627868275,0.9070858315929509,13.666450510116599,0.1318230777978897,95.451008,13.213635206222534,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.382642924785614,shoveling snow,299,shoveling snow,299,0.5494867563247681,0.382642924785614,35.366184846650924,0.8878651571183346,18.90000313464506,0.14210569858551025,96.863473,15.259873867034912,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9005843997001648,cleaning shoes,63,cleaning shoes,63,0.5570169687271118,0.9005843997001648,32.024634161483135,0.8636859603735668,40.79594003182871,0.09026007354259491,93.180427,18.85788130760193,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3338901698589325,washing feet,380,washing feet,380,0.6033104658126831,0.3338901698589325,38.67792518662034,0.9133024973680999,8.816330091688368,0.0734664723277092,94.804681,14.78796935081482,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9054986834526062,jogging,168,jogging,168,0.5963872671127319,0.9054986834526062,33.69735084722307,0.8379181432198708,27.755258476694024,0.17459267377853394,90.05093,21.517936944961548,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20454618334770203,jogging,168,jogging,168,0.5702894926071167,0.20454618334770203,34.84266531643895,0.8436298883826718,21.32130728094993,0.2211984395980835,90.86192,15.8148672580719,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8133953809738159,presenting weather forecast,254,presenting weather forecast,254,0.5029336810112,0.8133953809738159,38.056857206800736,0.8773848724904102,10.171725702481996,0.29604560136795044,90.572201,10.918553590774536,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4403644800186157,playing ice hockey,235,playing ice hockey,235,0.5067527294158936,0.4403644800186157,34.10898794219282,0.841889416195577,25.245359913595525,0.20155839622020721,88.499342,15.950432777404785,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42099130153656006,shaking hands,288,shaking hands,288,0.5199116468429565,0.42099130153656006,36.14759624375325,0.872124126799549,15.787768023455584,0.08168504387140274,98.709623,19.937734603881836,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36842092871665955,juggling fire,170,juggling fire,170,0.5309545993804932,0.36842092871665955,33.358113485617665,0.8918320693109624,30.010208468967015,0.09355876594781876,93.043361,16.400125980377197,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7903738021850586,golf putting,143,golf putting,143,0.507509708404541,0.7903738021850586,34.70854706290895,0.8478751142017463,21.99002153034346,0.13284726440906525,92.201966,15.09896469116211,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6552882194519043,sniffing,320,sniffing,320,0.5547338724136353,0.6552882194519043,39.036879440036856,0.909523057729848,8.116941517017505,0.08081401884555817,98.320644,16.27444338798523,6,0
