video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.5369409322738647,0.8783466219902039,38.35671485732772,0.9380938710066762,9.49311791087963,0.026037907227873802,99.69027,2.051631450653076,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,crying,79,0.1983599066734314,0.17385953664779663,32.659653043563054,0.8621780562289733,35.24642361111111,0.2069494128227234,99.675656,3.897315502166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.5030280947685242,0.5863065123558044,33.77309928728013,0.8193836617379391,27.275356276226965,0.17295849323272705,96.646024,4.017529487609863,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.35968002676963806,0.3110761046409607,36.9763351225641,0.8973815546560143,13.045083058449075,0.09383460879325867,98.567181,4.399227142333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.5103803277015686,0.5731076598167419,33.43279182028246,0.868298602228635,29.49858464506173,0.15605388581752777,92.89288,2.0495619773864746,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.43947309255599976,0.6059367656707764,32.65030662475939,0.8538906313999678,35.322358854166666,0.1599760353565216,99.056273,3.6281819343566895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.4274543523788452,0.9125427007675171,33.88499270574448,0.8735342609080706,26.581598276494315,0.09996218979358673,99.032573,3.4018354415893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.5045033693313599,0.4926184117794037,39.10571124287477,0.9317676584637042,7.989309331597222,0.05357325077056885,99.759342,1.6936423778533936,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.44720175862312317,0.33641713857650757,33.44346260461941,0.7580627502094113,29.426194444444445,0.22605697810649872,97.231089,3.6053006649017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.5254397988319397,0.2193763703107834,37.97667345905396,0.9459311559686562,10.361270572916666,0.0202453825622797,99.46627,2.1384828090667725,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.43867307901382446,0.37433141469955444,36.82888343453147,0.8733942486440631,13.495594401041666,0.12311122566461563,98.180492,3.6300504207611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.3191347122192383,0.8632950186729431,33.92433537116102,0.8982647616250138,26.341883442265797,0.09862347692251205,99.245027,3.381913900375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.3593437075614929,0.32005366683006287,33.84442186464822,0.7913416487625485,26.83108125,0.2184026539325714,99.262101,3.3596527576446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.2796372175216675,0.3009885251522064,36.782756227378876,0.90464145572267,13.639697482638889,0.0423884280025959,99.413625,3.7410871982574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.3197912871837616,0.8038727641105652,32.5280772139292,0.8567817574117433,36.33060578703704,0.14686517417430878,99.02616,3.4368932247161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,3.6341376304626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.397775262594223,0.23154395818710327,33.197651693302376,0.8313788475421379,31.139755015432097,0.2555428147315979,99.603164,3.4189817905426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,bookbinding,29,0.11946552991867065,0.2154298573732376,32.540048355272276,0.8763027437545573,36.23059992283951,0.1833423227071762,99.677233,3.4412288665771484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.510053277015686,0.9976973533630371,38.698111287525386,0.9238136965337331,8.775446686921295,0.05108555406332016,99.430102,1.5981924533843994,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.5823262333869934,0.23832620680332184,39.35255931974882,0.9420811547129649,7.547870301783265,0.08765058219432831,99.846132,1.0283782482147217,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.35993146896362305,0.2660170793533325,33.128616244509445,0.8457079136223388,31.63870771604938,0.15366871654987335,99.641232,3.4542055130004883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.4853186011314392,0.9999909996986389,33.8457528721355,0.9258741402722133,26.82285943287037,0.03551917523145676,99.71425,3.4899206161499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,drop kicking,105,0.19913777709007263,0.3782234787940979,36.83367668445116,0.8893998620707164,13.480707711226852,0.07241082191467285,98.541919,3.6852333545684814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.4796012043952942,0.3064218759536743,33.22258598207355,0.8393457432710655,30.961483585858584,0.14137549698352814,91.781649,3.337564468383789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.31912678480148315,0.3981616795063019,33.143412361410995,0.8295216770513797,31.531100205761316,0.1592554897069931,94.42737,3.398876428604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.5178000330924988,0.7129773497581482,34.41912242843977,0.8012844351262721,23.505425540123458,0.2815209925174713,91.890385,2.1418910026550293,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.39885514974594116,0.4686267375946045,34.09397003621783,0.8545749964688821,25.332809497616427,0.15912586450576782,94.270442,3.4020094871520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.5012292265892029,0.6096818447113037,37.50968230223554,0.9106738481938552,11.537511067708333,0.06065114587545395,99.772073,2.157963514328003,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.12012550979852676,0.20828650891780853,33.85916744495722,0.9051285468075028,26.740136284722222,0.06105110049247742,99.134199,3.4391753673553467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,petting cat,213,0.4499175548553467,0.9956873059272766,34.00300098262106,0.855682624095209,25.869037037037035,0.10858456790447235,99.142592,3.4668946266174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3511989414691925,ski jumping,307,ski jumping,307,0.5010731816291809,0.3511989414691925,37.123973292426314,0.8883945829221449,12.60906929976852,0.08167257159948349,99.547976,3.7127275466918945,20,0
