video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9123204946517944,opening bottle,203,opening bottle,203,0.4450905919075012,0.9123204946517944,30.307365235352624,0.7334256130679744,60.58203218005952,0.2619418799877167,76.178611,29.18219518661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.457334041595459,smoking hookah,317,smoking hookah,317,0.24483659863471985,0.457334041595459,34.51834551156176,0.8688067139180322,22.974486310040508,0.046003080904483795,97.22591,29.842018842697144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8823163509368896,tasting food,353,tasting food,353,0.5634105205535889,0.8823163509368896,35.53896940042172,0.8488782208924195,18.16282593338578,0.1087198257446289,96.175983,14.575895071029663,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9074158668518066,headbutting,150,headbutting,150,0.5115689039230347,0.9074158668518066,30.800893324033115,0.7600865988639314,54.0743152307581,0.28083929419517517,76.778066,20.871509075164795,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8239463567733765,celebrating,51,pushing wheelchair,263,0.4212552309036255,0.8239463567733765,30.546361065420797,0.7105856353146098,57.33822629575376,0.2958116829395294,79.701736,29.17812156677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7633785009384155,dancing gangnam style,86,dancing gangnam style,86,0.5135336518287659,0.7633785009384155,34.90403037219172,0.8170986558431038,21.022159344708477,0.13266576826572418,93.727302,25.743430614471436,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4235948324203491,washing hands,382,washing hands,382,0.4990687370300293,0.4235948324203491,34.63460763173275,0.8531394644450387,22.367610818368416,0.07175522297620773,97.257419,29.85795497894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5851047039031982,flipping pancake,129,flipping pancake,129,0.5820574164390564,0.5851047039031982,30.51247675080004,0.7209174765757779,57.78733757866753,0.30977529287338257,75.303325,16.629777908325195,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7819137573242188,waxing legs,389,waxing legs,389,0.508599042892456,0.7819137573242188,35.41528738990429,0.8954744661314994,18.687517909297238,0.04374895244836807,94.166672,24.257644414901733,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5246226191520691,beatboxing,16,beatboxing,16,0.37665772438049316,0.5246226191520691,30.26683630899351,0.7615363544265066,61.15003781919126,0.19180828332901,76.032848,29.0596125125885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2442496120929718,rock scissors paper,279,rock scissors paper,279,0.5918596982955933,0.2442496120929718,37.38042644592288,0.9097467213859346,11.886054473165295,0.13346989452838898,89.599886,7.037029266357422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.766610860824585,playing violin,250,mowing lawn,201,0.33512863516807556,0.766610860824585,30.37506329799392,0.8891077630379379,59.64499837239583,0.14335516095161438,87.753044,29.02703332901001,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.41474229097366333,whistling,392,whistling,392,0.5340210199356079,0.41474229097366333,30.858062372365346,0.806343010051306,53.36716389973958,0.19921118021011353,85.968776,16.7036235332489,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8154215812683105,surfing water,337,surfing water,337,0.32625287771224976,0.8154215812683105,34.67968523517592,0.8278715201335265,22.136646881103516,0.1606137603521347,98.985473,30.06891393661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9027364253997803,eating carrots,111,eating carrots,111,0.4757732152938843,0.9027364253997803,32.33392687015336,0.7076400479900987,37.99160785439574,0.24964429438114166,83.916888,29.085251092910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.45285603404045105,crawling baby,77,crawling baby,77,0.3591337203979492,0.45285603404045105,30.58908468729191,0.8538241791154285,56.776928191008395,0.10505720227956772,77.061232,29.091581106185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.911996603012085,carrying baby,44,assembling computer,8,0.3608395755290985,0.911996603012085,30.36759162503565,0.8253949045127028,59.74770091869213,0.1346341371536255,78.857609,29.11192011833191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.519761323928833,opening bottle,203,opening bottle,203,0.5169631838798523,0.519761323928833,30.96682349432043,0.7819382091736271,52.047276800451144,0.25001025199890137,76.320135,15.544878244400024,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8425056338310242,dancing gangnam style,86,dancing gangnam style,86,0.462878555059433,0.8425056338310242,34.415013007641875,0.811881237316525,23.52767758404767,0.146287202835083,94.226931,29.918159008026123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7255280017852783,springboard diving,329,springboard diving,329,0.31224626302719116,0.7255280017852783,34.51801850750812,0.7882266834869652,22.976216249819156,0.2368280589580536,92.248738,29.8962881565094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9087976813316345,moving furniture,200,moving furniture,200,0.3269067108631134,0.9087976813316345,34.687116057133295,0.8498954677517595,22.09880324187102,0.0880889892578125,98.50551,29.838994026184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7983796000480652,long jump,182,long jump,182,0.5206058621406555,0.7983796000480652,34.733307485266145,0.8313519886138807,21.86500657823351,0.11036212742328644,98.347601,25.68045735359192,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29009243845939636,wrestling,395,wrestling,395,0.4105343520641327,0.29009243845939636,30.2948036461185,0.8491829119957585,60.75751408679944,0.11822578310966492,73.758844,29.532938957214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7523778676986694,playing cricket,227,playing cricket,227,0.38452276587486267,0.7523778676986694,30.719689534144116,0.8282168863035598,55.09490105523003,0.1638099104166031,91.375231,29.279396533966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6171780824661255,giving or receiving award,140,giving or receiving award,140,0.5078572034835815,0.6171780824661255,34.54365390969165,0.8625729581179077,22.840992431640625,0.06289158016443253,99.601432,27.00673270225525,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2253161370754242,skiing slalom,310,skiing slalom,310,0.529327929019928,0.2253161370754242,34.71508295200851,0.8252860013187953,21.95695266723633,0.1316041201353073,92.724796,27.16046118736267,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.562465250492096,hammer throw,148,hammer throw,148,0.5919722318649292,0.562465250492096,30.597792422729967,0.7982221433110414,56.6632027859158,0.24714550375938416,77.827433,12.519497632980347,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19715718924999237,windsurfing,393,windsurfing,393,0.42089447379112244,0.19715718924999237,31.34583305383873,0.7213129126795265,47.697658020773055,0.3071684241294861,73.60716,29.01778221130371,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.30675309896469116,surfing crowd,336,surfing crowd,336,0.5020016431808472,0.30675309896469116,30.562184726506075,0.8127678415036893,57.129692728387425,0.16728244721889496,78.557446,24.933485984802246,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5256975889205933,sneezing,319,sneezing,319,0.2903341054916382,0.5256975889205933,34.38436433135497,0.861554462541753,23.69430244728371,0.15782833099365234,97.100253,29.94925022125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6083239912986755,capoeira,43,capoeira,43,0.48167452216148376,0.6083239912986755,34.562345008360346,0.9086837008195486,22.742900955765336,0.05018550902605057,96.45393,30.063106060028076,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4266786575317383,waxing back,386,waxing back,386,0.5120498538017273,0.4266786575317383,30.242627410960704,0.7230721401307578,61.491858588324654,0.3389570116996765,73.092189,26.179771900177002,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9275786280632019,passing American football (not in game),209,passing American football (not in game),209,0.513979971408844,0.9275786280632019,30.809205216271017,0.8027224276619526,53.970922241210936,0.22191931307315826,76.912098,27.758761644363403,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8223576545715332,skiing slalom,310,skiing slalom,310,0.17942294478416443,0.8223576545715332,30.443295698661963,0.8188144129084821,58.71523332007138,0.21878772974014282,82.703372,29.024656534194946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5810663104057312,bending metal,21,bending metal,21,0.5034586191177368,0.5810663104057312,30.982933732453134,0.7517318702389647,51.854564073350694,0.27033737301826477,77.154964,16.658791303634644,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6825135946273804,contact juggling,69,contact juggling,69,0.49144837260246277,0.6825135946273804,34.35364330085352,0.8084029386500098,23.862504911069518,0.22615043818950653,91.905823,29.942858457565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44926977157592773,braiding hair,32,braiding hair,32,0.5065934062004089,0.44926977157592773,30.561164536930757,0.7533087389993767,57.143114488389756,0.31352004408836365,82.674992,27.74078679084778,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8996195197105408,spinning poi,326,spinning poi,326,0.37358319759368896,0.8996195197105408,35.614435115709085,0.8102597396566062,17.84994364420573,0.16918133199214935,90.186746,30.043801307678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7583136558532715,jogging,168,jogging,168,0.4769834876060486,0.7583136558532715,30.769395705718434,0.7246255751945003,54.467919921875,0.31966546177864075,79.887311,29.11460256576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8429678678512573,extinguishing fire,121,extinguishing fire,121,0.31248337030410767,0.8429678678512573,34.5814089491282,0.8703962243689389,22.64328672620985,0.050541143864393234,87.957179,30.034577131271362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48881995677948,cleaning gutters,61,cleaning gutters,61,0.5059466361999512,0.48881995677948,31.00647948774503,0.8229234065922579,51.57418955108266,0.24360838532447815,87.525764,24.782581090927124,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31183356046676636,jumpstyle dancing,173,jumpstyle dancing,173,0.5055649280548096,0.31183356046676636,31.119084976038906,0.7606905543730668,50.254142078886154,0.28809022903442383,81.07247,14.02284836769104,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47668594121932983,riding scooter,274,riding scooter,274,0.5026623010635376,0.47668594121932983,34.84044774036083,0.8236344115180658,21.332197056523075,0.18287016451358795,91.581366,28.448522806167603,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8047261238098145,garbage collecting,136,garbage collecting,136,0.27521663904190063,0.8047261238098145,30.441688213276148,0.7805116688857847,58.736970033998844,0.27884721755981445,72.876951,29.099607706069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5375993251800537,sweeping floor,338,sweeping floor,338,0.35371825098991394,0.5375993251800537,30.318491227509327,0.8078845867410119,60.42702846950955,0.20061571896076202,76.923896,28.94110679626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8065814971923828,faceplanting,122,faceplanting,122,0.4391297698020935,0.8065814971923828,30.186201083256343,0.8110285145136265,62.29601303229281,0.16195008158683777,71.518047,29.17641043663025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4943544268608093,situp,305,situp,305,0.4488486647605896,0.4943544268608093,34.723567904605915,0.8326528249643508,21.914096532751014,0.13828331232070923,94.448183,29.820481777191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5315441489219666,egg hunting,118,egg hunting,118,0.3005503714084625,0.5315441489219666,31.9995203026685,0.702175574075745,41.03253329806858,0.3150731325149536,84.451745,29.061203002929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.445453941822052,playing organ,239,playing organ,239,0.45635759830474854,0.445453941822052,34.56036572568657,0.8902534206685435,22.75326831958912,0.038166798651218414,93.02015,29.721927881240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6422889232635498,playing flute,231,playing flute,231,0.4728999137878418,0.6422889232635498,34.38814923113875,0.7837889774836936,23.673661730730974,0.2269446700811386,85.856703,29.975248098373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9084543585777283,parkour,207,parkour,207,0.5242739915847778,0.9084543585777283,30.59713429272831,0.7634017888904496,56.671790180192446,0.2246471643447876,74.126213,24.862722635269165,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6317690014839172,frying vegetables,135,frying vegetables,135,0.5073916912078857,0.6317690014839172,31.280187261085427,0.6766275402443775,48.42410858531057,0.33112916350364685,74.154752,20.743711233139038,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.824678361415863,knitting,178,knitting,178,0.3982413411140442,0.824678361415863,34.520653494453086,0.8420279308445354,22.96228016040943,0.08237473666667938,92.661532,29.946535348892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9328293204307556,making a sandwich,185,making a sandwich,185,0.5077040195465088,0.9328293204307556,30.440059078599543,0.7975423606517275,58.759007703993056,0.22918879985809326,78.655584,24.958800315856934,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6674236059188843,contact juggling,69,contact juggling,69,0.5252391695976257,0.6674236059188843,34.52389439279803,0.8411447802065989,22.945151078965928,0.09149273484945297,93.829106,28.23365616798401,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2787812650203705,skiing slalom,310,skiing slalom,310,0.209808811545372,0.2787812650203705,30.91274157960999,0.7445452450359165,52.699464586046005,0.36330446600914,83.518165,29.111748933792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9224581122398376,smoking hookah,317,feeding birds,123,0.6072587966918945,0.9224581122398376,30.43608957611476,0.8508713233526807,58.81273867760176,0.2238815426826477,83.524844,28.840020418167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8474738001823425,clay pottery making,58,clay pottery making,58,0.5027085542678833,0.8474738001823425,34.89836412206987,0.827661364178848,21.049604904739944,0.12542372941970825,91.605484,28.23310375213623,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36892303824424744,waxing back,386,waxing back,386,0.5006755590438843,0.36892303824424744,30.66504913741586,0.7898567966767742,55.792451828275034,0.21142907440662384,79.170307,26.363220930099487,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.1377730816602707,shaving head,292,shaving head,292,0.534487247467041,0.1377730816602707,31.20811865475932,0.812668882404079,49.23438250506366,0.19219478964805603,84.439798,16.739554166793823,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8259730339050293,eating hotdog,114,playing bagpipes,219,0.29507821798324585,0.8259730339050293,30.31865905591536,0.8559361418410566,60.42469337745949,0.09144218266010284,0.0,29.19043207168579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.22179833054542542,blowing nose,26,blowing nose,26,0.5317473411560059,0.22179833054542542,34.74913785866758,0.8210684600412219,21.78545199924045,0.1384812593460083,90.068841,15.734941005706787,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6256250143051147,slapping,314,slapping,314,0.4217548370361328,0.6256250143051147,31.446826781885587,0.7724497052471221,46.60126251323456,0.18896164000034332,0.0,28.994170665740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24038302898406982,cracking neck,76,cracking neck,76,0.5411863923072815,0.24038302898406982,32.509000158916336,0.8114274835881982,36.490544597693756,0.2677159905433655,80.612423,11.12058687210083,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7864548563957214,sniffing,320,sniffing,320,0.5094394683837891,0.7864548563957214,31.07144872578596,0.6885486327844994,50.80839642811214,0.4858613610267639,71.25333,15.389984130859375,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.237821564078331,skipping rope,311,skipping rope,311,0.5033866167068481,0.237821564078331,30.835812296491078,0.7588855548633906,53.64127983761918,0.2661464810371399,71.738917,15.20006275177002,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4804752767086029,dancing macarena,87,dancing macarena,87,0.512770414352417,0.4804752767086029,34.6402708362632,0.8376180546243129,22.338462439643013,0.0996192991733551,98.631012,18.54477834701538,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3875046372413635,feeding birds,123,feeding birds,123,0.5146968960762024,0.3875046372413635,30.491741463916732,0.8535946162739397,58.063901548032405,0.11986652761697769,80.556994,19.46903085708618,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6552135348320007,punching bag,258,punching bag,258,0.5068835020065308,0.6552135348320007,30.455040589027593,0.7425530868240361,58.556660651569054,0.21013519167900085,77.75158,25.02552103996277,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5549806356430054,juggling balls,169,juggling balls,169,0.5009034872055054,0.5549806356430054,34.47798031215632,0.7982199001712478,23.189016503228082,0.16890379786491394,92.865597,28.415936708450317,19,0
