video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,parkour,207,0.06645813584327698,0.15167731046676636,51.979050937967074,0.9975072249714995,0.4122638617621528,0.007898608222603798,98.091192,35.94351363182068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,blowing glass,24,0.10553611814975739,0.28756529092788696,50.57245856392727,0.9935132060597944,0.5699470425829475,0.015619136393070221,96.916108,30.501806020736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,eating chips,112,0.01878962107002735,0.06088477745652199,50.743433696326065,0.9969496528079571,0.5479450288778878,0.005374256055802107,97.884099,35.507054805755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,massaging back,193,0.02527782693505287,0.06679602712392807,52.61939591622464,0.9973020386922427,0.3557466091579861,0.010327031835913658,98.492657,35.9752471446991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,welding,391,0.11740829795598984,0.5952281355857849,52.32697587292613,0.9976477962372977,0.3805246310763889,0.0044981385581195354,99.907787,36.9353551864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,welding,391,0.054025620222091675,0.08782485127449036,52.58588752659306,0.9970848296904901,0.3585020209418403,0.010710152797400951,99.948723,35.915117025375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,doing nails,97,0.018281208351254463,0.041605640202760696,52.29756012915777,0.9967932020458562,0.38311075846354165,0.008403272368013859,99.217369,36.92999196052551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,playing cymbals,228,0.03748854994773865,0.05670962855219841,50.94795125006061,0.9969939816220412,0.522739400981385,0.007595636881887913,99.991144,30.425125122070312,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,mopping floor,198,0.06053862348198891,0.1232047975063324,53.413395136017066,0.996905260541135,0.29630627394636017,0.009058229625225067,99.752101,40.45497751235962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,grooming dog,145,0.028274431824684143,0.09163645654916763,51.2068977051634,0.9973144603785729,0.4924822591145833,0.005848483182489872,99.895321,35.955615758895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,jumping into pool,172,0.35945770144462585,0.49120858311653137,51.483810860030346,0.998246955631861,0.46206095870003666,0.0024396684020757675,96.384829,36.33445763587952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,cleaning shoes,63,0.07070162147283554,0.19556742906570435,50.633307237588724,0.9824185522223783,0.5620172390407986,0.04273056983947754,99.151684,36.087512254714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,riding mechanical bull,270,0.03634059801697731,0.11238888651132584,52.39933862818806,0.9975342744304339,0.3742368061229121,0.005414675455540419,96.574755,35.45429730415344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,welding,391,0.01861131563782692,0.025418199598789215,50.66574167123113,0.9955731815327274,0.5578355577256945,0.018582988530397415,99.99176,30.785440921783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,welding,391,0.3670761287212372,0.8727344274520874,51.450868745194825,0.9984179353750136,0.4655791106047454,0.004377380944788456,99.991132,30.10412359237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,playing bass guitar,221,0.12933357059955597,0.3399391174316406,52.42517653534318,0.9962203454358208,0.3720169324264783,0.005134977865964174,97.596385,42.01594090461731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,jumping into pool,172,0.128103569149971,0.2103956788778305,53.0872429302982,0.9957694880645803,0.3194155594939558,0.025971392169594765,99.266784,42.908493995666504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,decorating the christmas tree,89,0.15409742295742035,0.2467464953660965,51.968018900569,0.9970625166019499,0.4133124341079941,0.008463767357170582,92.470041,36.18602800369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17233742773532867,disc golfing,92,petting cat,213,0.02592766471207142,0.17233742773532867,51.47777611819312,0.9964216691212396,0.4627034621020343,0.0038333069533109665,99.809665,40.109721183776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22328421473503113,front raises,134,celebrating,51,0.04202098771929741,0.22328421473503113,51.60870874695557,0.9977415091786626,0.4489618988550873,0.003735686419531703,99.991327,42.049683809280396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15254494547843933,playing kickball,237,scuba diving,286,0.08678385615348816,0.15254494547843933,52.419141159324454,0.9987419358592644,0.3725342825208787,0.0029841787181794643,99.340996,35.55335545539856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0399099700152874,snatch weight lifting,318,shining shoes,295,0.019084231927990913,0.0399099700152874,53.04490426024864,0.9882659075894512,0.3225447184244792,0.019216235727071762,99.799638,35.94847369194031,20,0
