video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014827619306743145,doing aerobics,95,changing oil,52,0.01449557114392519,0.014827619306743145,59.672592336504586,0.9993587881484882,0.07011664496527778,0.0004993224865756929,99.129732,5.712445020675659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,riding camel,268,cleaning toilet,64,0.015004600398242474,0.013005432672798634,59.61072837286914,0.9991591531569122,0.07112258345992477,0.0012864078162238002,99.619737,5.687585353851318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,parasailing,206,building cabinet,38,0.017273377627134323,0.02255057543516159,57.84570861656084,0.9988960163587213,0.10678481490523727,0.00045614014379680157,99.474485,5.812452077865601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194911241531372,sniffing,320,juggling fire,170,0.019288891926407814,0.02194911241531372,59.42837516154327,0.9990668920332747,0.07417248761212385,0.0011963549768552184,99.918787,5.825155258178711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00890025869011879,plastering,216,playing saxophone,244,0.011666501872241497,0.00890025869011879,58.36758317522431,0.9992922761822689,0.09469390869140625,0.0004052389122080058,99.820632,5.767862796783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016494592651724815,drinking shots,102,making pizza,188,0.015079447068274021,0.016494592651724815,53.568193662769204,0.998178237247253,0.28593083635513594,0.0010677233804017305,99.917827,4.784155368804932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017162535339593887,playing kickball,237,bench pressing,19,0.014581805095076561,0.017162535339593887,57.830486626015784,0.9993287578838417,0.10715975160951968,0.0004393971466924995,98.925639,5.837868928909302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01395163219422102,krumping,179,answering questions,2,0.01816360093653202,0.01395163219422102,47.84905405784749,0.9560280092864942,1.0670258849344136,0.0315023772418499,97.027473,7.038537502288818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01805730164051056,snowmobiling,324,riding unicycle,275,0.01819833554327488,0.01805730164051056,53.54139438697378,0.9983945192469549,0.28770070238743645,0.0068746088072657585,99.105167,4.483893632888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018990319222211838,folding napkins,132,testifying,354,0.01836683228611946,0.018990319222211838,50.1652720814964,0.9973668364182201,0.625969470796131,0.005544254556298256,97.23318,4.880298614501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.017709018662571907,gargling,137,swing dancing,342,0.013888767920434475,0.017709018662571907,58.878542170827195,0.9994602309966223,0.08418333830656828,0.00042782307718880475,99.912786,5.763126850128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016256073489785194,blowing leaves,25,cutting watermelon,83,0.014031634666025639,0.016256073489785194,58.74144580122228,0.9992125179298139,0.0868831945348669,0.0005294098518788815,99.737609,5.760921955108643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016328589990735054,pushing wheelchair,263,climbing a rope,66,0.015115423128008842,0.016328589990735054,52.705599139829545,0.9974475838459287,0.3487550033757716,0.006897656247019768,98.166118,6.925165176391602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018793856725096703,washing hair,381,pushing wheelchair,263,0.01827653869986534,0.018793856725096703,52.963435076266954,0.9979265702063767,0.3286524341724537,0.006083854008466005,99.917188,8.408005714416504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01889798976480961,tossing salad,362,checking tires,54,0.019709646701812744,0.01889798976480961,60.244792954719166,0.9992897866276655,0.061461204246238424,0.0008798195049166679,99.549521,5.835302352905273,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011517602950334549,tying bow tie,368,javelin throw,166,0.01019585132598877,0.011517602950334549,57.620028505460965,0.9992538468668016,0.11248057047526042,0.000658221251796931,99.778731,5.778517484664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011127281002700329,jumpstyle dancing,173,sign language interpreting,303,0.008669146336615086,0.011127281002700329,49.633012176230444,0.9958618312052715,0.7075858561197916,0.01889130473136902,97.273976,4.480468511581421,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.0186691302806139,tap dancing,349,massaging person's head,196,0.012962548062205315,0.0186691302806139,57.536706057848676,0.9991440897652764,0.114659423828125,0.0003235097974538803,99.719864,5.656306266784668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016789250075817108,trapezing,364,writing,396,0.016178635880351067,0.016789250075817108,48.3840577202332,0.9968312498149066,0.9433537688078704,0.008811583742499352,97.339474,8.486194372177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010380411520600319,dodgeball,94,crawling baby,77,0.009034227579832077,0.010380411520600319,52.52119687845148,0.9960887152779713,0.36388208376200276,0.007196709513664246,99.873381,7.473599910736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013040753081440926,tasting food,353,mowing lawn,201,0.01373799704015255,0.013040753081440926,52.18742132355683,0.999378714929637,0.39295084635416666,0.0015078408177942038,99.905705,4.484083652496338,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008736140094697475,shooting goal (soccer),297,kissing,176,0.007425463758409023,0.008736140094697475,51.24663081764318,0.9981921354309372,0.48799714265046296,0.003244240302592516,99.919471,6.923230171203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015785135328769684,stomping grapes,332,snowmobiling,324,0.01573757268488407,0.015785135328769684,59.53616855638727,0.999155697335184,0.07235415988498264,0.0007651572814211249,99.918563,6.027280569076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019891345873475075,slacklining,313,playing organ,239,0.013121381402015686,0.019891345873475075,50.62020512125886,0.9818788032597966,0.5637153342918113,0.02545301616191864,99.502379,5.282108783721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013290013186633587,welding,391,yoga,398,0.013690001331269741,0.013290013186633587,52.567746966976785,0.9989646699934026,0.3600026222511574,0.001286494662053883,97.472585,8.403570175170898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018585151061415672,cracking neck,76,assembling computer,8,0.01804458722472191,0.018585151061415672,49.91646274057824,0.998163225603938,0.6628787344473379,0.001437023631297052,97.739574,8.407463550567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012488938868045807,cleaning pool,62,passing American football (in game),208,0.011774750426411629,0.012488938868045807,52.11442325667881,0.9979949001702779,0.399611552780223,0.004105203319340944,98.806395,7.468358755111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014530637301504612,tossing coin,361,tobogganing,360,0.01511374767869711,0.014530637301504612,62.29043280235368,0.9996112375274001,0.03837400083188657,0.0011233644327148795,99.909934,5.705760478973389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020060500130057335,washing feet,380,sharpening pencil,291,0.020609980449080467,0.020060500130057335,61.71709444924603,0.9994430060181201,0.04378959373191551,0.002322022570297122,99.511535,5.662969350814819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02036166377365589,playing trumpet,248,making sushi,190,0.01831688918173313,0.02036166377365589,58.42809605260826,0.9992433800747778,0.09338363082320601,0.0007204072317108512,99.916289,5.721914529800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016148893162608147,cracking neck,76,trapezing,364,0.014480399899184704,0.016148893162608147,59.54964140672733,0.9993455652343706,0.07213004783347801,0.000501343747600913,99.915319,5.736617565155029,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013362029567360878,playing poker,242,front raises,134,0.013710854575037956,0.013362029567360878,51.753899932883996,0.9991380067687446,0.43420054834213617,0.0013628400629386306,98.897761,7.188490629196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016252901405096054,strumming guitar,335,pole vault,253,0.016565240919589996,0.016252901405096054,51.02777524933174,0.9986157285810155,0.5132191297743055,0.001994019141420722,99.913211,4.48386287689209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010399687103927135,bungee jumping,40,pushing cart,262,0.011235704645514488,0.010399687103927135,59.055702215874916,0.9994110886587083,0.08081837972005208,0.0003665726981125772,99.917731,5.72908878326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008274363353848457,waxing eyebrows,388,playing xylophone,252,0.009427969343960285,0.008274363353848457,58.19722507948714,0.9990900405242021,0.09848222520616319,0.0009671671432442963,99.916106,5.92310094833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.010670592077076435,sign language interpreting,303,breakdancing,34,0.00984804518520832,0.010670592077076435,51.64547375840617,0.9982867617818258,0.4451772732204861,0.00650398526340723,98.979882,4.786783695220947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01160337682813406,ironing,165,sniffing,320,0.011459864675998688,0.01160337682813406,49.57305718829968,0.9893021942259924,0.7174219202112269,0.012139584869146347,96.838831,4.108675956726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009291822090744972,blasting sand,23,singing,304,0.008484751917421818,0.009291822090744972,49.8876234754666,0.9980100574963486,0.6672952191052438,0.003294826252385974,98.708481,4.600854396820068,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01680026575922966,playing kickball,237,biking through snow,22,0.016678133979439735,0.01680026575922966,62.25678150309845,0.9997429821336468,0.03867249665436921,0.001117127831093967,99.919561,6.003225326538086,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017722908407449722,springboard diving,329,riding scooter,274,0.013477552682161331,0.017722908407449722,59.31573225888247,0.999507513626297,0.07612146448206018,0.0005082026473246515,99.914947,6.07305121421814,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02246575430035591,krumping,179,massaging feet,194,0.02036295086145401,0.02246575430035591,51.46019271021604,0.9979495363545816,0.4645806206597222,0.009367280639708042,97.466028,4.6433515548706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017050253227353096,doing laundry,96,using computer,373,0.01765715517103672,0.017050253227353096,51.74219146398233,0.9978847422591304,0.43537272135416666,0.003489495487883687,99.642085,4.765033721923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014711454510688782,tasting food,353,trimming trees,366,0.014101369306445122,0.014711454510688782,52.465000780396934,0.9976612589753112,0.36862117814429013,0.007007238455116749,99.90446,7.0475146770477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017177606001496315,ironing,165,playing clarinet,225,0.01759491302073002,0.017177606001496315,52.622873851842485,0.9979268944684639,0.35546183268229165,0.008722800761461258,99.403729,8.430270433425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02104080654680729,running on treadmill,281,flying kite,130,0.02080528996884823,0.02104080654680729,62.296720711343944,0.9994476465897437,0.0383184814453125,0.005926701705902815,97.99241,5.69104266166687,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016867414116859436,filling eyebrows,126,waxing legs,389,0.01075897179543972,0.016867414116859436,52.51061127541915,0.9976228828454355,0.36477010091145834,0.00856774765998125,99.728529,4.480378150939941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020686699077486992,eating carrots,111,peeling apples,210,0.02106478065252304,0.020686699077486992,59.4423430813795,0.9991479831778334,0.07393431486906829,0.0009109100792557001,97.864396,5.741941690444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009393186308443546,cartwheeling,45,tapping pen,351,0.012554886750876904,0.009393186308443546,51.80019910982476,0.997515805080654,0.42959621853298613,0.006167522631585598,99.851908,4.557806015014648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020258218050003052,tossing coin,361,knitting,178,0.020648295059800148,0.020258218050003052,58.934766293071206,0.9993626127136385,0.08310051812065972,0.00035621857387013733,97.393113,5.774135589599609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014786777086555958,playing kickball,237,counting money,74,0.015424426645040512,0.014786777086555958,50.455218230643965,0.9951949905456818,0.5855426552854939,0.006397175136953592,99.360788,3.7348456382751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011940767988562584,curling hair,80,throwing ball,357,0.010931090451776981,0.011940767988562584,58.47436080915283,0.9990461263129112,0.09239410862525087,0.0029611391946673393,99.881434,4.686192274093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008947912603616714,swing dancing,342,bookbinding,29,0.011722530238330364,0.008947912603616714,59.681886774779365,0.9994304238447298,0.06996674714265046,0.001472526229918003,98.728565,5.716093063354492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017270317301154137,eating chips,112,archery,5,0.016135958954691887,0.017270317301154137,49.6872452137957,0.9976681334007762,0.6988047357253087,0.01210557110607624,97.457293,6.977550983428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011675546877086163,eating watermelon,117,grooming dog,145,0.011833502911031246,0.011675546877086163,50.28538635653025,0.9979181627372086,0.60889404296875,0.005546962842345238,99.916693,4.580789566040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01750885508954525,hoverboarding,157,swimming breast stroke,340,0.01642659865319729,0.01750885508954525,50.014485019809015,0.9987030961505939,0.6480848345251192,0.0020651095546782017,94.406369,4.437653064727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012367930263280869,building cabinet,38,swinging on something,344,0.012134689837694168,0.012367930263280869,59.66874428578286,0.9992768989194276,0.07017879909939236,0.0007505969842895865,99.675515,5.722673654556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009241211228072643,waxing eyebrows,388,shining shoes,295,0.010081248357892036,0.009241211228072643,49.992760071310734,0.9919101537210806,0.6513349066840278,0.005234225187450647,99.827057,4.602584362030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.0160516370087862,breakdancing,34,peeling potatoes,211,0.010440226644277573,0.0160516370087862,57.07561282695182,0.9993477658749951,0.1275026109483507,0.00030163448536768556,98.353564,5.703993558883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017607536166906357,ironing,165,washing hair,381,0.015472983941435814,0.017607536166906357,63.569469479033444,0.9996332396433503,0.028584685149016204,0.0011454600607976317,99.912771,5.689123868942261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018704824149608612,taking a shower,347,riding mechanical bull,270,0.017900889739394188,0.018704824149608612,51.975856297989765,0.9980488248608639,0.41256723175381266,0.004345651250332594,92.043382,4.491820335388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019612401723861694,eating carrots,111,counting money,74,0.018767228350043297,0.019612401723861694,52.4976932127506,0.9920830722874892,0.3658567226080247,0.015523173846304417,99.892208,6.949883460998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01788417622447014,auctioning,9,making a cake,184,0.014291035011410713,0.01788417622447014,58.45324451687922,0.9992185000878315,0.09284444173177084,0.0004950346192345023,99.706452,5.768445014953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014803070574998856,sword fighting,345,stomping grapes,332,0.01216333732008934,0.014803070574998856,49.47972686043209,0.9971720058801598,0.7330062451774692,0.01235441118478775,99.713543,6.938869476318359,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016693556681275368,plastering,216,hurdling,160,0.015281374566257,0.016693556681275368,58.29919235609304,0.9992658930488288,0.09619691071686921,0.0007466019596904516,99.757778,5.689966440200806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015194849111139774,kicking field goal,174,flipping pancake,129,0.01594555377960205,0.015194849111139774,50.23657492524309,0.9948149969846913,0.6157761562017747,0.013152000494301319,98.96068,3.593245506286621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.0156606063246727,sanding floor,284,feeding birds,123,0.01676263101398945,0.0156606063246727,51.00427909336589,0.998698686366656,0.5160032672646605,0.004296944476664066,99.923437,3.576603651046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015467456541955471,skiing crosscountry,309,scuba diving,286,0.015960561111569405,0.015467456541955471,61.36846142781148,0.9994348856515122,0.047449781629774306,0.0009770129108801484,99.840377,5.707102298736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011708138510584831,braiding hair,32,throwing ball,357,0.011949370615184307,0.011708138510584831,51.97201942760212,0.9979050830497666,0.41293188443072704,0.004473423585295677,99.124742,7.4627625942230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01081075705587864,parkour,207,doing aerobics,95,0.010952499695122242,0.01081075705587864,51.54094092483745,0.9977991746722832,0.45602249710648146,0.0047995406202971935,99.911136,6.969736099243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01643502525985241,cracking neck,76,playing bagpipes,219,0.017018960788846016,0.01643502525985241,52.09191838312242,0.9992017628779384,0.40168768988715275,0.0010878326138481498,99.912843,8.424721479415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010603898204863071,disc golfing,92,tasting food,353,0.00960192084312439,0.010603898204863071,60.13406207142054,0.999327781595352,0.06304841218171296,0.000861306325532496,99.154994,5.771386623382568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020090622827410698,drop kicking,105,playing clarinet,225,0.020135104656219482,0.020090622827410698,51.39643363372325,0.9947349075716831,0.4714514735571865,0.00487986346706748,97.309247,5.119842290878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016102083027362823,breading or breadcrumbing,33,answering questions,2,0.014860120601952076,0.016102083027362823,45.81279305708754,0.9948632992697539,1.7053010330932785,0.052519459277391434,98.525776,7.510254383087158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017995236441493034,vault,376,snorkeling,321,0.015496840700507164,0.017995236441493034,50.8346222341039,0.9963408861387626,0.5365598074202675,0.02757132053375244,98.603817,5.225086688995361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012287122197449207,cracking neck,76,headbutting,150,0.009936407208442688,0.012287122197449207,51.918901133531975,0.997781774074884,0.41801344196919693,0.006460721604526043,89.496968,4.514919281005859,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009587322361767292,strumming guitar,335,bending back,20,0.00871365237981081,0.009587322361767292,58.17556366094664,0.999176849623806,0.09897465458622685,0.0007598111988045275,99.918815,5.753353595733643,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014343343675136566,sled dog racing,315,high kick,152,0.012055979110300541,0.014343343675136566,53.227687605010495,0.9990246456283538,0.30925134729456016,0.0014400699874386191,99.914064,8.425318717956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014968091621994972,hurdling,160,petting cat,213,0.013361509889364243,0.014968091621994972,54.81568618420159,0.9983930576728388,0.21454171227878124,0.0020895684137940407,99.155809,4.633765697479248,20,0
