video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9305921196937561,swinging legs,343,changing oil,52,0.5324653387069702,0.9305921196937561,56.977403696319016,0.9990159595567674,0.1304187373408565,0.0008038351079449058,99.731791,20.582489728927612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328144788742065,cooking sausages,73,cleaning toilet,64,0.7986993193626404,0.9328144788742065,56.961990621959416,0.9985014740606502,0.1308824146412037,0.0026701227761805058,99.619768,20.60994029045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9463163018226624,laying bricks,181,building cabinet,38,0.30576378107070923,0.9463163018226624,54.73295010561057,0.9981100593894802,0.21866805917245372,0.0008490426698699594,99.910881,20.53853130340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575686454772949,catching or throwing frisbee,49,juggling fire,170,0.8048930764198303,0.9575686454772949,56.327143490439795,0.9977781659608954,0.15148373752170138,0.0024447357282042503,99.96533,20.501344442367554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5088843107223511,drinking beer,101,tasting beer,352,0.03394337743520737,0.5088843107223511,54.70179893516668,0.9982596851577389,0.22024216489438658,0.0017813446465879679,99.966649,20.5959415435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,making pizza,188,0.49665263295173645,0.8513166308403015,51.45608491241813,0.9972100907442067,0.46502025462962965,0.00248554814606905,99.962057,17.776428699493408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9429726004600525,playing cards,222,bench pressing,19,0.8425264358520508,0.9429726004600525,56.055953960150546,0.9989327746439587,0.16124452039930556,0.000599335297010839,99.963303,20.493704319000244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,auctioning,9,0.03981313481926918,0.16409096121788025,51.24873958147023,0.9797393113549072,0.4877602478780864,0.035812102258205414,97.68622,23.316407918930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,riding unicycle,275,0.7078632116317749,0.9233077168464661,53.91011360760657,0.9981971376827058,0.2642828612926652,0.007327589206397533,99.90704,16.974414348602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,testifying,354,0.7710381150245667,0.9282537698745728,51.87589867582132,0.9968996997391356,0.4221730375744048,0.0060245683416724205,97.798417,18.066996097564697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8332912921905518,zumba,399,salsa dancing,283,0.5611459612846375,0.8332912921905518,55.90050959666816,0.9989029090929389,0.16712037489149306,0.0005632423562929034,99.966519,20.437466621398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9516147971153259,eating hotdog,114,cutting watermelon,83,0.8375231027603149,0.9516147971153259,55.5199254232067,0.998230416166267,0.1824264548972801,0.0033955276012420654,99.951533,20.45664095878601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,climbing a rope,66,0.906790018081665,0.9431734681129456,53.13029893103199,0.9972500963634093,0.3162645158179012,0.009352974593639374,99.897104,23.248371362686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,pushing wheelchair,263,0.816303551197052,0.9313866496086121,53.725242258933704,0.9971280661545479,0.2757757884837963,0.009453125298023224,99.966208,26.950947761535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9274883270263672,bending metal,21,checking tires,54,0.763338565826416,0.9274883270263672,57.08249893463328,0.9985902735092536,0.12730060492621528,0.0017521053086966276,99.964879,20.489835023880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501262426376343,cleaning floor,60,playing kickball,237,0.3510582149028778,0.7501262426376343,55.74878987511405,0.9985694775813894,0.1730618625217014,0.0010247740428894758,99.966213,20.498494625091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,sign language interpreting,303,0.48490265011787415,0.9741238355636597,51.55791960567032,0.9950491135296236,0.4542431640625,0.02618667110800743,98.354733,17.112953662872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9142298698425293,waxing back,386,massaging person's head,196,0.4102500379085541,0.9142298698425293,54.122017385420726,0.9983868618710208,0.25169733796296295,0.0004992036265321076,99.964852,20.45152258872986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,writing,396,0.06405562907457352,0.07464531809091568,50.34869489668361,0.9960658066191966,0.6000823748553241,0.011938235722482204,97.908388,26.99911642074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,shaking head,289,0.12191925197839737,0.5008716583251953,53.39068461957779,0.9965354913902319,0.2978598036694102,0.007290007080882788,99.817366,24.586562156677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9444246292114258,mopping floor,198,mowing lawn,201,0.8508923649787903,0.9444246292114258,52.67934516178428,0.999091556731629,0.3508696831597222,0.0023381554055958986,99.966699,17.27250599861145,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13816455006599426,singing,304,petting animal (not cat),212,0.01217365637421608,0.13816455006599426,52.37033187160543,0.9978905819370244,0.3767447193287037,0.004362908191978931,99.964433,23.222205638885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437257647514343,making snowman,189,snowmobiling,324,0.7778877019882202,0.9437257647514343,56.798169494190816,0.9986934360769419,0.1359137550636574,0.0030086690094321966,99.967102,21.134835481643677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7467286586761475,answering questions,2,playing organ,239,0.08744217455387115,0.7467286586761475,52.18013784593957,0.988359011159121,0.39361041033709493,0.02847425639629364,99.961355,19.13981604576111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5506928563117981,tickling,359,bending back,20,0.3297939598560333,0.5506928563117981,53.67869006796618,0.998831514003046,0.2787477394386574,0.0011353794252499938,98.712668,26.9258451461792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408747553825378,cleaning floor,60,assembling computer,8,0.8810736536979675,0.9408747553825378,51.74465945526296,0.9980410107470707,0.43512537977430554,0.0014951210469007492,98.664802,27.003517627716064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4943810999393463,playing tennis,246,passing American football (in game),208,0.20524637401103973,0.4943810999393463,53.12245673399169,0.9975611436814521,0.3168361208920188,0.006026661954820156,99.843608,24.03746485710144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8340121507644653,jumping into pool,172,tobogganing,360,0.508739173412323,0.8340121507644653,58.24055305126143,0.9991038163459882,0.09750458893952546,0.0014548274921253324,99.967145,20.48280930519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8227971196174622,peeling potatoes,211,sharpening pencil,291,0.5064030885696411,0.8227971196174622,58.014820200438955,0.9988498362674733,0.10270659722222222,0.003792194649577141,99.686508,20.501529693603516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9363424181938171,tossing salad,362,making sushi,190,0.8836337924003601,0.9363424181938171,55.883118804028086,0.9987224708762537,0.167790929723669,0.0010770505759865046,99.966228,20.455254554748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,trapezing,364,0.8500992059707642,0.9282087087631226,55.93754271477898,0.998619171158686,0.16570136628327548,0.0009599573095329106,99.966472,20.560007333755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,lunge,183,0.15175577998161316,0.3527253270149231,52.80660589504156,0.9987967968969134,0.34073737345950705,0.0011813457822427154,99.825805,23.80934977531433,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,pole vault,253,0.8828036189079285,0.9339917898178101,52.250640498008806,0.99801866082328,0.3872721896701389,0.0031170600559562445,99.966177,17.325852394104004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,pushing cart,262,0.06186594441533089,0.2976335883140564,54.91999619314092,0.9986737187832547,0.20945018174913194,0.0006308360607363284,99.965917,20.66198182106018,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.4604348838329315,0.25627005100250244,55.01755443893516,0.9981291453475617,0.20479762550636574,0.0018423462752252817,99.319978,20.599191188812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,parkour,207,0.3258829414844513,0.7576843500137329,52.92697271363881,0.9979455280349677,0.33142333984375,0.007576806005090475,98.164738,17.14872431755066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,doing nails,97,0.24336665868759155,0.7498267889022827,51.57670515204437,0.9944218795537887,0.4522825641396605,0.016142982989549637,99.217426,15.252252578735352,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,tossing coin,361,0.023279499262571335,0.24086782336235046,51.15136288131018,0.9971389565760042,0.4988202466079941,0.006373577751219273,98.025981,17.044874668121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,biking through snow,22,0.5964429378509521,0.7504931092262268,58.12397953188079,0.9993020477831693,0.10015725368923611,0.002446427708491683,99.967293,20.466140031814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding scooter,274,0.6336635947227478,0.7459213733673096,56.37561629438207,0.9993148588507074,0.14980238624855324,0.0005986978067085147,99.966952,20.549942016601562,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,massaging feet,194,0.3671285808086395,0.5246804356575012,53.029629492979495,0.9975280667330854,0.32368115234375,0.0102190300822258,99.066495,17.14652442932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,using computer,373,0.7670488357543945,0.9220813512802124,52.830411779295794,0.9978911893859861,0.3388747287326389,0.004716855473816395,99.918311,17.134833812713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,trimming trees,366,0.8534373641014099,0.9400014281272888,53.531742856813445,0.9982814126165002,0.2883407841435185,0.004976878874003887,99.964653,23.41111969947815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing clarinet,225,0.10771915316581726,0.5284703969955444,53.80360962659361,0.997470474153358,0.2708441116898148,0.010833083651959896,99.90846,26.943098783493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,flying kite,130,0.4130808413028717,0.7967326641082764,57.688792978024736,0.9989561281747807,0.110713623046875,0.005067674443125725,99.771045,20.479111909866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,waxing legs,389,0.6291755437850952,0.915458083152771,53.18965793858433,0.9974552338472623,0.31197124565972223,0.010054046288132668,99.962665,17.185373067855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,peeling apples,210,0.7245049476623535,0.9226234555244446,56.24845208485208,0.9971232440358989,0.1542535445601852,0.006690403912216425,98.910622,20.465785264968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,doing nails,97,0.7569528818130493,0.958678126335144,53.040948380635335,0.9972637173206079,0.32283865017361113,0.008301076479256153,99.513671,17.145344018936157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,knitting,178,0.5550372004508972,0.9354744553565979,55.501414494952684,0.9988563235597828,0.18320567039207175,0.0007208409951999784,98.771787,20.4805645942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,counting money,74,0.9126467704772949,0.9670129418373108,51.84090938572653,0.9976608750751643,0.4255880473572531,0.006671791430562735,99.964432,15.250199794769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,catching or throwing frisbee,49,0.29432910680770874,0.5958198308944702,53.551327177725895,0.9972502348584914,0.2870434512406495,0.008727286010980606,99.964649,17.638750314712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,shredding paper,300,0.2007993757724762,0.6296145915985107,55.81222641328365,0.9982870091714325,0.17055235460069446,0.004871787503361702,99.535893,20.450539350509644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,archery,5,0.7289280891418457,0.90919029712677,52.726589112814864,0.9969425715514119,0.34707349537037036,0.025934875011444092,99.17812,23.263088703155518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,grooming dog,145,0.6690191626548767,0.8701155781745911,51.969870782546785,0.9976788832570721,0.41313623046875,0.0052267517894506454,99.932799,17.129125356674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swimming breast stroke,340,0.3715778589248657,0.7139440178871155,52.09536589198855,0.9983117309449018,0.4013689493949395,0.0028462563641369343,98.741357,16.938215494155884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,kitesurfing,177,0.3842826783657074,0.7443816065788269,56.54906978495753,0.9986800236965279,0.14393731011284722,0.0011908883461728692,99.963883,20.448172569274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,cleaning shoes,63,0.4198331832885742,0.6824192404747009,51.56877104880274,0.984239071755494,0.4531095920138889,0.04881707578897476,99.143601,17.126245498657227,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,cooking on campfire,72,0.1802259087562561,0.8546838164329529,55.04766952058883,0.9989480580952351,0.20338241916232638,0.00044759822776541114,99.949361,20.450151443481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,washing hair,381,0.5745483636856079,0.9058067202568054,58.87524691292889,0.9990341139293488,0.08424723759403935,0.0020071910694241524,99.933567,20.547740936279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,riding mechanical bull,270,0.9086794853210449,0.9449443817138672,53.275967511656496,0.9979023846719061,0.30583248229847493,0.005333571694791317,99.21661,17.05027675628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,counting money,74,0.4659065902233124,0.47305378317832947,53.45314187291117,0.9950705707528684,0.2936068431712963,0.01586584933102131,99.960685,23.319298028945923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,making a cake,184,0.44676724076271057,0.8921663165092468,55.27961855984547,0.9984612444896964,0.19280509440104165,0.0008549269405193627,99.932072,20.612935066223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,stomping grapes,332,0.7841631770133972,0.9178394675254822,52.053418331315015,0.9970444982496206,0.4052644675925926,0.02203908935189247,99.947865,23.26588797569275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,hurdling,160,0.8287439942359924,0.9529311656951904,55.72151048554446,0.9985562884640993,0.17415233922887732,0.0011514888610690832,99.965659,20.4679696559906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,flipping pancake,129,0.7712106704711914,0.9496713280677795,51.34087768444253,0.9961209981087873,0.4775211287133488,0.018004458397626877,99.966813,15.434561014175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,feeding birds,123,0.8196532130241394,0.9260289072990417,52.45807497492132,0.9986431751614024,0.3692094967689043,0.004197315312922001,99.965898,15.28616452217102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,scuba diving,286,0.5040184259414673,0.892414391040802,57.98417531648917,0.9989166959346125,0.10343388310185185,0.001290168147534132,99.967498,20.430469751358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,throwing ball,357,0.9171915054321289,0.9822273254394531,53.23519193022305,0.9977855382705055,0.308717442558299,0.0051845768466591835,99.959421,24.63254141807556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,dancing gangnam style,86,0.14456023275852203,0.5067079663276672,52.84184388194724,0.997806188812028,0.3379838686342593,0.004588714800775051,99.9629,23.237353086471558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,playing bagpipes,219,0.8888977766036987,0.9472240805625916,53.50977150284705,0.9989251663426388,0.28980322265625,0.001042761723510921,99.965484,26.98767352104187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,tasting food,353,0.09786542505025864,0.7844629287719727,56.86592054882625,0.9987620128858852,0.13380991843894677,0.0013269110349938273,99.769486,20.475542068481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,playing clarinet,225,0.6090813279151917,0.8882659077644348,53.05463826986024,0.9964337452641502,0.32182259607796715,0.004804098978638649,97.953415,18.64166021347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,answering questions,2,0.13085071742534637,0.3274784982204437,50.957649005244015,0.9944734696705352,0.5215734310699588,0.06293781101703644,99.298526,24.610982418060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,snorkeling,321,0.6217902302742004,0.84446781873703,54.05759931180125,0.9965517470304424,0.2554585423096708,0.02403152361512184,99.627336,18.841692686080933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,decorating the christmas tree,89,0.2599518597126007,0.4282718300819397,52.801808473618514,0.9973590160752751,0.3411139759809314,0.00939616747200489,94.627377,16.935996055603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,gymnastics tumbling,147,0.7501322031021118,0.941691517829895,55.385516523054704,0.9985516077344686,0.18816060836226853,0.0010848775273188949,99.965507,20.471079349517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,high kick,152,0.612329363822937,0.9643020629882812,53.661606514383465,0.9988005534268567,0.2798463903356481,0.0014127939939498901,99.964212,26.902565717697144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,petting cat,213,0.3720131516456604,0.898344874382019,51.96679643512234,0.9968518401671178,0.41342879093687285,0.0038348399102687836,99.926751,17.5544273853302,20,0
