video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,throwing ball,357,changing oil,52,0.6427080631256104,0.9411035776138306,56.36381431613395,0.99889154706649,0.15021002875434028,0.000778699410147965,89.006223610295,10.19821047782898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,squat,330,cleaning toilet,64,0.7784312963485718,0.9944018125534058,56.70150338350538,0.9984382909750585,0.1389728687427662,0.0019232003251090646,89.09842658779999,10.296305894851685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,applauding,3,building cabinet,38,0.3284807801246643,0.8504006266593933,54.35142223493529,0.9980315983801572,0.2387471177842882,0.0006910096853971481,89.7930538809675,10.292361736297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,running on treadmill,281,juggling fire,170,0.7390497922897339,0.971624493598938,56.18842138267173,0.9979792836491718,0.15640053077980323,0.0018776103388518095,89.8817180108325,10.209734439849854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,doing aerobics,95,playing accordion,217,0.16425004601478577,0.2979036569595337,54.19273288667844,0.9980672209111298,0.2476321750217014,0.0013518526684492826,89.86872308967,10.201145648956299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,applauding,3,making pizza,188,0.4915256202220917,0.6031262278556824,50.59180864887517,0.9964500057865877,0.5674132799671593,0.002308814087882638,89.6095251473425,9.170882225036621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,dancing gangnam style,86,bench pressing,19,0.8959323167800903,0.9983232021331787,54.930796329139575,0.998675770262171,0.2089299632884838,0.0006219835486263037,90.0174872283,10.191951274871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,drop kicking,105,answering questions,2,0.3333321213722229,0.49112963676452637,50.950600095714606,0.9828157731554663,0.5224206693672839,0.026222622022032738,88.05687647521249,11.403356552124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unboxing,371,riding unicycle,275,0.5531665086746216,0.7153007388114929,53.20375760028395,0.998021773841062,0.3109600524237473,0.0069826222024858,89.9049337190375,8.946844100952148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,dancing charleston,85,testifying,354,0.6221421957015991,0.9844459891319275,51.20246939928991,0.9964860250298615,0.49298467726934525,0.005274792201817036,88.50660146505,9.330215692520142,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,eating hotdog,114,swing dancing,342,0.22745999693870544,0.5172264575958252,55.57479938967614,0.9988569109779573,0.18013596146195024,0.0005276485462673008,89.976186270215,10.148152112960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,feeding fish,124,cutting watermelon,83,0.9745013117790222,0.9989901781082153,54.65547071743409,0.9979447506179681,0.22260416666666666,0.002931554801762104,90.2540732054825,10.150000810623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,counting money,74,climbing a rope,66,0.7366083860397339,0.9978350400924683,52.70184291210748,0.9970048424723477,0.3490567732445988,0.007462796755135059,89.69984087596,11.40418267250061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,pushing wheelchair,263,0.643175482749939,0.9706417918205261,53.82558079709704,0.9970171923824913,0.2694773582175926,0.008011790923774242,89.92397522935,12.938181400299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,checking tires,54,0.5920566320419312,0.9324676990509033,56.56901414200178,0.9986479553039274,0.14327781394675926,0.00123183848336339,89.90547959731501,10.322261333465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,playing kickball,237,0.24994733929634094,0.4891226291656494,55.667238631054346,0.9985332902581878,0.17634229871961807,0.000756074849050492,90.04015197599499,10.167383670806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,shaking head,289,0.24599599838256836,0.8571418523788452,51.03202401879943,0.9943161258197548,0.51271728515625,0.023772452026605606,88.64183384215451,8.990502119064331,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,massaging person's head,196,0.42758139967918396,0.9855060577392578,53.489028185480194,0.998093316419654,0.29119072808159724,0.0005598612478934228,89.92662377581,10.198426723480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,writing,396,0.3502587676048279,0.5364100337028503,49.614276662880755,0.9954217423744989,0.7106449833622686,0.00930345430970192,88.11732704478725,12.894837617874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,shaking head,289,0.22078071534633636,0.7532919645309448,53.313351753021614,0.9966129497148694,0.3032111625514403,0.005757732782512903,88.96816319668999,12.041865348815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,mowing lawn,201,0.615642249584198,0.7700122594833374,52.23037369638807,0.9986132252568183,0.3890836588541667,0.003780936123803258,89.93007710765,9.017670154571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,skydiving,312,0.0591229610145092,0.11330020427703857,52.518592562667976,0.9981108393961226,0.3641003568672839,0.003443000605329871,89.9273198940875,11.450618267059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,snowmobiling,324,0.625370442867279,0.9454218745231628,56.697360721282806,0.9988579275101849,0.13910549587673612,0.0014759059995412827,89.871932295025,10.73184061050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,playing organ,239,0.7211899161338806,0.9969731569290161,51.959083708534244,0.989493678327689,0.41416366012008105,0.020641272887587547,89.72061769941499,9.791086196899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,bending back,20,0.5350046753883362,0.4998338222503662,52.81055530209578,0.9984446060056454,0.34042765299479166,0.0010601497488096356,88.357527575795,12.982496500015259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,assembling computer,8,0.9982503652572632,0.9998952150344849,50.70035761947652,0.9974661991196286,0.5534069372106482,0.0014558265684172511,88.55527703006001,12.92171025276184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,passing American football (in game),208,0.41983747482299805,0.6091925501823425,53.441968202319714,0.997638327692153,0.29436321706279345,0.0035652178339660168,89.2862448204675,11.913918733596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,tobogganing,360,0.2921389043331146,0.7371932864189148,58.04100514380741,0.9990911561749216,0.10208921079282407,0.001398760941810906,89.9068042144075,10.189038515090942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,sharpening pencil,291,0.7398097515106201,0.8475205302238464,57.689633163044135,0.9987278005591042,0.11069220648871528,0.0032028271816670895,89.377177652825,10.218106746673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,making sushi,190,0.9998856782913208,0.9999658465385437,54.808099724227226,0.9985258528891606,0.2149168113425926,0.000872748380061239,89.90351598531751,10.180681467056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,trapezing,364,0.7264344096183777,0.9874415397644043,55.174726009890236,0.9984221391853135,0.1975184913917824,0.0007736217812635005,89.903860967025,10.247278928756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,squat,330,0.2677464485168457,0.41900834441185,52.6429819565448,0.9986212396980872,0.35381982651115024,0.0011224547633901238,89.2534404534025,11.679511070251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,pole vault,253,0.45729076862335205,0.6236230731010437,51.47455021641966,0.9978390268587917,0.46304728190104166,0.0031583865638822317,89.882631182545,9.011658906936646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,pushing cart,262,0.06193308159708977,0.5539870858192444,55.06556781716612,0.9987469618261979,0.2025459572120949,0.0005429010489024222,89.9675979293575,10.634668111801147,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,arranging flowers,7,0.10795726627111435,0.32887768745422363,54.52363493825626,0.9978613062687585,0.22946521900318287,0.0015891807852312922,89.30193031975,10.419134616851807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,side kick,302,0.09368457645177841,0.234677255153656,52.511507610561495,0.9978358483349493,0.36469482421875,0.0061065880581736565,89.90291021528,9.196756601333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,doing nails,97,0.05341477692127228,0.12367874383926392,52.399243859881494,0.9955300100332947,0.37424497251157407,0.012827754952013493,88.751610345185,8.573901176452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,reading book,264,0.06797580420970917,0.3791373372077942,50.735051699578825,0.9972031349827181,0.5490035982764944,0.00395058561116457,89.8388807288975,9.460675716400146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,biking through snow,22,0.6776790022850037,0.743882417678833,57.43890634219183,0.9992235108480227,0.11727075647424769,0.0022264725994318724,90.0312957660625,10.136223316192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,riding scooter,274,0.20961925387382507,0.2786819636821747,55.77791087135907,0.9993247191635162,0.17190530282479746,0.0005392665625549853,89.788077562305,10.174445867538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,massaging legs,195,0.5696408748626709,0.6748735904693604,52.33300329565886,0.9974417697108251,0.37999688042534724,0.008244931697845459,89.72900698778251,8.991051435470581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,using computer,373,0.9395726919174194,0.9982264041900635,52.28227312884445,0.9977007888879483,0.384461669921875,0.004621405154466629,89.7773461064,9.08473825454712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,trimming trees,366,0.2700009346008301,0.7249665260314941,52.97698021029478,0.9981919812841785,0.3276290027006173,0.004471695516258478,89.536770879845,11.421039819717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,playing clarinet,225,0.6217679977416992,0.8969607353210449,53.559495391365616,0.9971647013498122,0.28650408709490743,0.0090636620298028,89.77012591734251,12.841102600097656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,flying kite,130,0.42107218503952026,0.5292654037475586,57.35217147796077,0.9988844669799488,0.11963636610243056,0.00433513056486845,89.56735259569,10.156018733978271,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,waxing legs,389,0.17886601388454437,0.5214884281158447,53.46126582966906,0.9978388644358734,0.29305813259548613,0.007047382649034262,89.12522859905,8.996340990066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,peeling apples,210,0.8000986576080322,0.9952837824821472,55.94146238299697,0.9970150241703529,0.16555188214337385,0.00575230922549963,88.6254648496295,10.37594223022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,doing nails,97,0.1825612187385559,0.7622753977775574,52.76146595655615,0.996835011770246,0.3442974175347222,0.008220388554036617,89.36517547645,9.02906060218811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,knitting,178,0.9675840139389038,0.9983457326889038,55.30511566857094,0.9988515064565239,0.1916764662000868,0.0006421452853828669,89.0481427067075,10.152554273605347,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,counting money,74,0.25265711545944214,0.5012438297271729,52.3378189871014,0.9976202379803311,0.3795757529176312,0.007898934185504913,90.3574172202,8.201042175292969,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,exercising arm,119,0.17097702622413635,0.38972124457359314,53.51901798731491,0.9970824988047738,0.2891868642811531,0.007642383221536875,89.770568037985,9.09651517868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,shredding paper,300,0.16394102573394775,0.5758475065231323,55.709030648072044,0.9982226317977796,0.1746535011574074,0.005481198895722628,89.13407021412499,10.159337282180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,archery,5,0.637588381767273,0.9403334856033325,52.51633754474281,0.9970855894524284,0.3642894603587963,0.020439177751541138,89.15657013289999,11.38565468788147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,grooming dog,145,0.3960350453853607,0.5726836919784546,52.021551197510746,0.9979539703784533,0.4082491048177083,0.003710443852469325,89.61069779247251,8.976123571395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,swimming butterfly stroke,341,0.3834550380706787,0.5085023641586304,51.66200584400423,0.9981929626941335,0.44348585900256693,0.0026168336626142263,89.84714248775,8.945697784423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,kitesurfing,177,0.4616076350212097,0.8515541553497314,55.85487769409881,0.9985268519001893,0.1688855884693287,0.0010839184978976846,89.9776468508025,10.170143127441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,cleaning shoes,63,0.38511234521865845,0.6488363742828369,51.8155407769991,0.9882561489783752,0.4280813259548611,0.025400077924132347,89.37919108535,8.967679500579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,cooking on campfire,72,0.18362264335155487,0.4905059039592743,54.942893430857644,0.9988704780103004,0.20834880687572338,0.00046000865404494107,89.43481646197749,10.164123296737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,washing hair,381,0.28663909435272217,0.8417827486991882,58.32473853479107,0.9988931773849818,0.09563271981698496,0.0018038174603134394,89.61176711421498,10.20653772354126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,riding mechanical bull,270,0.44341516494750977,0.8707088232040405,52.541506109303064,0.9974671558447751,0.3621844079066812,0.005560022313147783,89.74343902519999,8.938307285308838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,shuffling cards,301,0.3314482569694519,0.5001986026763916,53.38985736532195,0.9952897597903597,0.2979165461033951,0.015047114342451096,90.00678179025999,11.4257493019104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,making a cake,184,0.5007341504096985,0.9417619705200195,54.89972814107315,0.9982734601355256,0.2104299474645544,0.0008051880868151784,89.71633731225499,10.196874380111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,stomping grapes,332,0.42899999022483826,0.97444748878479,51.312565189786085,0.9962957945021721,0.48064435040509257,0.02136290818452835,89.5879288213325,11.371323823928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,hurdling,160,0.801144003868103,0.9904465079307556,55.17732134302339,0.9983718617615975,0.19740049008969907,0.0009699521469883621,89.867200634665,10.135374069213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,flipping pancake,129,0.3756963014602661,0.682005763053894,52.183239679358906,0.9955841929032698,0.3933293848861883,0.027161836624145508,90.1188048363,8.236805200576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,feeding birds,123,0.8716505765914917,0.9974800944328308,51.59945884993586,0.9984756856856423,0.4499191472559799,0.004958061501383781,89.89918396777,8.068047761917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,scuba diving,286,0.7825733423233032,0.973772406578064,57.447582167811,0.9988002865850742,0.11703672055844908,0.0010967622511088848,89.922375008715,10.156961917877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,throwing ball,357,0.3767983317375183,0.7964054346084595,53.252969229979314,0.9977025229334724,0.30745632930384087,0.003915439825505018,89.6974779436,11.9226815700531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,singing,304,0.09968914836645126,0.3753644824028015,52.65515694932776,0.9976883337082247,0.3528293185763889,0.003957691136747599,89.89908236179251,11.502326965332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,playing bagpipes,219,0.9972674250602722,0.9995322227478027,53.358869208478566,0.9987148085264009,0.3000498679832176,0.0009130673133768141,89.9035364167325,12.890137195587158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,tasting food,353,0.1594071239233017,0.48984774947166443,56.57301759436771,0.998727294477918,0.14314579716435186,0.001187165966257453,89.6527847009925,10.145720958709717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,playing clarinet,225,0.6593246459960938,0.9159881472587585,52.84096787433572,0.9967699460965324,0.3380520496304188,0.0041479566134512424,89.01443213739476,9.508429765701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,playing poker,242,0.11499448120594025,0.24835467338562012,50.86485122928312,0.9940519401928728,0.5328380594135802,0.05582508444786072,88.8731963787375,11.97414779663086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,snorkeling,321,0.644197940826416,0.9269241690635681,54.56867432065876,0.9968887218199095,0.22709780092592594,0.01616133563220501,89.1476394532175,9.650645017623901,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,decorating the christmas tree,89,0.1616068333387375,0.41310781240463257,51.94710810652694,0.9971408724359496,0.415307285936927,0.008266748860478401,89.9251915768125,8.914667129516602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,gymnastics tumbling,147,0.1763165444135666,0.29745224118232727,54.317198060808344,0.9981852485726895,0.24063597502531828,0.0010152636095881462,89.9452637365875,10.149700164794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,high kick,152,0.32450050115585327,0.5447039008140564,53.11362976934067,0.9985450164877373,0.3174807400173611,0.0013094304595142603,89.8181443806375,12.849980354309082,20,0
