video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,opening present,204,0.06704497337341309,0.15252523124217987,52.73335044351447,0.9980902377462806,0.3465335730350379,0.004400580655783415,99.966431,15.134752035140991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7274169921875,washing feet,380,skiing (not slalom or crosscountry),308,0.5875768065452576,0.7274169921875,54.993407008576476,0.9986018846524166,0.20593950285734955,0.0016596231143921614,99.966047,16.89330554008484,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567413568496704,javelin throw,166,waxing chest,387,0.3819597065448761,0.5567413568496704,55.588154367173324,0.9983260833219181,0.17958287669994213,0.0042883483693003654,99.966254,16.850390195846558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9738176465034485,eating spaghetti,116,making snowman,189,0.9702170491218567,0.9738176465034485,51.16565046059858,0.9988395990434222,0.4971819058641975,0.0049621472135186195,99.962289,17.079005002975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.407507985830307,cooking on campfire,72,running on treadmill,281,0.1280876100063324,0.407507985830307,53.743257057051025,0.9970781280977933,0.2746342230902778,0.01173949521034956,99.963319,23.370779037475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6033210158348083,blowing out candles,27,riding scooter,274,0.2839668095111847,0.6033210158348083,53.11251531883828,0.9973653774055695,0.317562219747263,0.002437663497403264,99.966835,23.393836736679077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8865846395492554,using computer,373,climbing tree,68,0.5841367244720459,0.8865846395492554,53.45620086758202,0.9988681338795115,0.29340011120188814,0.003754345001652837,99.89339,13.345378160476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6899811029434204,salsa dancing,283,yawning,397,0.5238381028175354,0.6899811029434204,53.545389286196574,0.9891024063145446,0.28743617983217595,0.04846580699086189,99.299874,16.836776733398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8499168753623962,news anchoring,202,waxing legs,389,0.3532438278198242,0.8499168753623962,53.81793834523037,0.9900228723599753,0.26995198567708334,0.02611369825899601,99.955346,13.498360395431519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999187588691711,eating spaghetti,116,presenting weather forecast,254,0.9999187588691711,0.9999187588691711,inf,1.0,0.0,0.00025963253574445844,99.91506,16.88050937652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6548668146133423,cheerleading,55,petting cat,213,0.3982689380645752,0.6548668146133423,56.36743289002021,0.9988559954922683,0.1500849247685185,0.0017135655507445335,99.952708,16.824292182922363,20,0
