video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,waxing back,386,changing oil,52,0.16540659964084625,0.5770320296287537,59.88421028208371,0.9994712614814364,0.06678198637785734,0.0005952387000434101,99.765976,27.31826162338257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unloading truck,372,cleaning toilet,64,0.5269932746887207,0.877552330493927,59.812462245376814,0.9991718553617346,0.06789442839445892,0.0010855819564312696,99.841965,27.518222332000732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,roller skating,280,roller skating,280,0.20420891046524048,0.5365028381347656,58.434151336420555,0.9990135167395006,0.09325351856372975,0.0004455961752682924,99.930561,27.59786629676819,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,wrestling,395,juggling fire,170,0.426820307970047,0.9683551788330078,59.42189434448899,0.9990030364557165,0.07428325511791088,0.001367206685245037,99.97887,27.438871145248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,drinking shots,102,playing clarinet,225,0.09987751394510269,0.40925177931785583,58.25365133449558,0.9991446510311875,0.09721095897533276,0.0005550285568460822,99.978817,27.5208523273468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,skipping rope,311,making pizza,188,0.2055831402540207,0.8840641975402832,53.859361951645006,0.9982136657263599,0.2673893870587028,0.0012558209709823132,99.979382,22.29437565803528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,yawning,397,bench pressing,19,0.433897465467453,0.819514274597168,58.516731027130504,0.9993493602933543,0.09149708500614873,0.0004067133122589439,99.979573,27.56128978729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,changing wheel,53,playing harmonica,233,0.08673103153705597,0.12868282198905945,48.97870034674206,0.9636589325220924,0.8226409535349152,0.03316093608736992,97.839526,31.224684476852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,texting,355,riding unicycle,275,0.38575589656829834,0.7045482397079468,53.03255375764546,0.9984603959041304,0.323463279264252,0.0060670035891234875,99.941343,20.93327236175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,drumming fingers,106,testifying,354,0.5202179551124573,0.8903905749320984,50.94215310783515,0.9974795315288469,0.523437761579241,0.00517650693655014,97.716297,22.329028129577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5689418911933899,sniffing,320,swing dancing,342,0.2075202614068985,0.5689418911933899,59.106215141547544,0.9993987685345039,0.0798838241012008,0.0004060345236212015,99.978961,27.386189937591553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573191404342651,tickling,359,cutting watermelon,83,0.34886592626571655,0.9573191404342651,57.942916684099984,0.9990260709078617,0.10442120304814091,0.0007535951444879174,99.979242,27.318286180496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,stomping grapes,332,climbing a rope,66,0.42067980766296387,0.9526396989822388,52.78330495638667,0.9972620036102375,0.3425704240210262,0.00864970963448286,99.952471,30.996748447418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,sniffing,320,pushing wheelchair,263,0.4242921471595764,0.9581546187400818,53.21349955040577,0.9974555514155923,0.31026329888237847,0.00748579204082489,99.977027,36.93522548675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9188146591186523,assembling computer,8,checking tires,54,0.6669179201126099,0.9188146591186523,60.66769276744754,0.9993691363040489,0.055758500275788485,0.0009211521246470511,99.979582,27.966493844985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5730789303779602,texting,355,catching or throwing softball,50,0.19458293914794922,0.5730789303779602,58.55315923312289,0.999282622408206,0.09073282595033999,0.000672168331220746,99.979323,27.239973068237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34097254276275635,drumming fingers,106,shaking head,289,0.10733933001756668,0.34097254276275635,50.713317629295744,0.9953428377410605,0.5517579481336805,0.023855596780776978,97.827856,21.036045789718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6759695410728455,running on treadmill,281,dying hair,108,0.09159496426582336,0.6759695410728455,57.20027300832787,0.9990675332921618,0.12389479460539642,0.0003060151357203722,99.978775,27.230770111083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7455711364746094,waxing back,386,writing,396,0.26623252034187317,0.7455711364746094,48.75915274381679,0.9965325909461007,0.8652967777958622,0.010269693098962307,98.125403,37.08771109580994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.42239367961883545,rock scissors paper,279,playing harmonica,233,0.1047876626253128,0.42239367961883545,52.9805800208113,0.9965864538716246,0.3273575477966392,0.006428267806768417,99.919375,33.39905500411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9104757308959961,texting,355,mowing lawn,201,0.7068842649459839,0.9104757308959961,51.9435598718826,0.9992475332995607,0.415646735297309,0.0017774319276213646,99.979269,21.182734966278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18291246891021729,taking a shower,347,arm wrestling,6,0.10298866778612137,0.18291246891021729,51.92734467852347,0.9980605753521309,0.417201530550733,0.003925031051039696,99.977976,30.924957752227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8193435668945312,sneezing,319,snowmobiling,324,0.46149352192878723,0.8193435668945312,59.97652992583373,0.9992889837529436,0.06537735833062067,0.001646591816097498,99.979621,27.507524251937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9425886869430542,sniffing,320,playing organ,239,0.373250812292099,0.9425886869430542,50.947856486027625,0.9839202521096205,0.5227508073971595,0.022422946989536285,99.975669,24.296201467514038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29968175292015076,changing wheel,53,bending back,20,0.17620068788528442,0.29968175292015076,53.03716545498857,0.998972562008726,0.32311998155381944,0.0011817230843007565,98.701852,36.909846782684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.814460277557373,waxing back,386,assembling computer,8,0.4512038230895996,0.814460277557373,50.6495955382933,0.9980841830365974,0.559913330078125,0.0015064291656017303,98.714609,37.03773498535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4701486825942993,slapping,314,kicking field goal,174,0.32771730422973633,0.4701486825942993,52.59789517091797,0.9978519190891751,0.3575121812417474,0.004930513445287943,99.958774,32.1919059753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7930989265441895,texting,355,tobogganing,360,0.4930623769760132,0.7930989265441895,61.9429204718911,0.9995525232394268,0.041570793434425636,0.0011647596256807446,99.979733,27.29499101638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9370449185371399,unloading truck,372,sharpening pencil,291,0.48393964767456055,0.9370449185371399,61.096288753435246,0.999316888969461,0.05051862080891927,0.0028795055113732815,99.847886,27.147907972335815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9423953294754028,cleaning pool,62,making sushi,190,0.6730943322181702,0.9423953294754028,58.60569655775649,0.9992662117397002,0.0896418281837746,0.0007350718951784074,99.9787,27.149304628372192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8560220003128052,sniffing,320,trapezing,364,0.46844545006752014,0.8560220003128052,59.2174427401726,0.9992909182147969,0.07786388821072049,0.0005124916788190603,99.979396,27.283600568771362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48540374636650085,using segway,375,squat,330,0.3483996093273163,0.48540374636650085,52.11473780243806,0.9990090024798666,0.3995826112272594,0.0012453068047761917,99.903984,32.1217987537384,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8054851293563843,baby waking up,10,pole vault,253,0.5865718126296997,0.8054851293563843,51.22693422630584,0.9973341937196811,0.4902153862847222,0.0031990623101592064,99.977616,21.352408170700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6192246079444885,baby waking up,10,pushing cart,262,0.1988639384508133,0.6192246079444885,58.77863934277655,0.9993281861814864,0.0861422927291305,0.00041329296072945,99.979001,27.53584384918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.23997396230697632,changing wheel,53,playing xylophone,252,0.1010979637503624,0.23997396230697632,58.284428766704515,0.9989708313601713,0.09652448300962095,0.0012157896999269724,99.528385,27.97615933418274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3624587655067444,changing wheel,53,high kick,152,0.12444420903921127,0.3624587655067444,52.197550156331616,0.9982149848148,0.3920354546440972,0.006732316222041845,97.761246,21.172889471054077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.25235146284103394,changing wheel,53,headbanging,149,0.21652674674987793,0.25235146284103394,52.77418762228524,0.9939185258172172,0.3432903525270062,0.006057743914425373,98.19908,18.142204999923706,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1455911546945572,checking tires,54,pushing cart,262,0.28617769479751587,0.1455911546945572,50.46783968325221,0.9977181012200919,0.5838434234048405,0.004871706943958998,96.711517,20.834922790527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8538333773612976,sneezing,319,biking through snow,22,0.41113442182540894,0.8538333773612976,61.97775840819665,0.9996797898354648,0.041238657633463544,0.0013571646995842457,99.979781,27.37597131729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8087262511253357,texting,355,riding scooter,274,0.3687828779220581,0.8087262511253357,59.8688190100203,0.9996557218640119,0.06701907970287181,0.00040898582665249705,99.979701,27.499725818634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5362309217453003,running on treadmill,281,massaging legs,195,0.23247697949409485,0.5362309217453003,51.95217392925105,0.9977842137755327,0.41482313368055557,0.008802538737654686,98.52475,21.023059844970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5283569097518921,rock scissors paper,279,using computer,373,0.15706507861614227,0.5283569097518921,52.01175328041217,0.997596003091113,0.40917117648654516,0.0034466797951608896,99.97103,21.12184453010559,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.890187680721283,punching person (boxing),259,trimming trees,366,0.3452359735965729,0.890187680721283,52.9869330856699,0.9981299014763051,0.3268790237991898,0.005135313142091036,99.977716,31.111175775527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.925349235534668,running on treadmill,281,playing clarinet,225,0.47765660285949707,0.925349235534668,52.85185107525067,0.9977607830165579,0.337205968786169,0.009998450987040997,99.950896,37.08880114555359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9538410902023315,reading newspaper,265,flying kite,130,0.5345502495765686,0.9538410902023315,60.9224046737144,0.9994605799114228,0.052582338121202256,0.0027987950015813112,99.809991,27.15746545791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7693296670913696,digging,90,waxing legs,389,0.393468976020813,0.7693296670913696,52.52693860724154,0.997508062745094,0.3634013197157118,0.00962025299668312,99.974244,21.06883478164673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7514951229095459,recording music,266,peeling apples,210,0.23899796605110168,0.7514951229095459,59.48742328822013,0.9991826721028452,0.07317083853262442,0.0009135465952567756,99.0933,27.20030689239502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8921921849250793,taking a shower,347,doing nails,97,0.4987660050392151,0.8921921849250793,51.97372293433504,0.9962087971649453,0.4127699449327257,0.0078355111181736,99.482206,21.0449481010437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.914284348487854,changing wheel,53,knitting,178,0.5439842939376831,0.914284348487854,59.1308917332245,0.9993663625219665,0.07943121168348524,0.0003634468303062022,98.912477,27.321296215057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8915733695030212,changing wheel,53,baking cookies,11,0.2671632170677185,0.8915733695030212,50.711945878093644,0.9974529310345039,0.5519322524836034,0.006013722624629736,99.602122,18.22243857383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4671405255794525,running on treadmill,281,flipping pancake,129,0.18927499651908875,0.4671405255794525,56.74666813478239,0.9985835946321401,0.13753509994754606,0.0037347173783928156,98.546927,22.21694326400757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848580718040466,making sushi,190,bookbinding,29,0.21548709273338318,0.8848580718040466,59.21653045110965,0.9991563520412476,0.07788024619773583,0.0018811108311638236,99.749224,27.121333837509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7527499198913574,running on treadmill,281,archery,5,0.476632684469223,0.7527499198913574,51.74918657730095,0.9971877241217113,0.4346720377604167,0.02313915081322193,99.085643,31.20751452445984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9551389217376709,rock scissors paper,279,grooming dog,145,0.4118528366088867,0.9551389217376709,50.821358695643724,0.9979099035908859,0.5382009887695313,0.004765491001307964,99.954729,21.129497051239014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9183145761489868,holding snake,155,swimming breast stroke,340,0.6473535299301147,0.9183145761489868,50.922008500813654,0.9987154453363566,0.525871350155849,0.0022777547128498554,99.195561,20.71487545967102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9183484315872192,sniffing,320,kitesurfing,177,0.32302188873291016,0.9183484315872192,59.99986871707562,0.9992890460232716,0.06502696567111545,0.0007884284132160246,99.979435,27.428685426712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.916530191898346,using segway,375,cleaning shoes,63,0.28227731585502625,0.916530191898346,49.50859917165911,0.9793370976362632,0.7281493123372396,0.03025803342461586,99.386863,21.12557816505432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.36469829082489014,doing aerobics,95,tying knot (not on a tie),369,0.05821739882230759,0.36469829082489014,58.129342397946225,0.9994451918205856,0.10003365128128616,0.0003011615772265941,99.955659,27.15041708946228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7522048354148865,holding snake,155,washing hair,381,0.20698270201683044,0.7522048354148865,62.01444523771065,0.999461506657519,0.040891763192635995,0.0013199284439906478,99.976459,27.120285272598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9668980240821838,slapping,314,riding mechanical bull,270,0.47598761320114136,0.9668980240821838,52.32526305764206,0.9979212334040423,0.3806747358955156,0.004113634116947651,99.446651,20.963785886764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6370153427124023,digging,90,shuffling cards,301,0.18665947020053864,0.6370153427124023,52.96202534846444,0.9941567289242421,0.3287591326678241,0.01498562004417181,99.975221,31.00120210647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7369899153709412,slapping,314,baking cookies,11,0.15653221309185028,0.7369899153709412,58.74245582449799,0.9992579507003876,0.08686299076786748,0.0004611813055817038,99.974236,27.44943356513977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9292984008789062,waxing back,386,stomping grapes,332,0.19608519971370697,0.9292984008789062,51.09895348709506,0.9969260668830682,0.5048763322241512,0.023267297074198723,99.976287,31.114618062973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9483087062835693,texting,355,hurdling,160,0.4898146390914917,0.9483087062835693,58.674853755414524,0.9991708980846924,0.08822567409939236,0.0007869976107031107,99.979744,27.18432593345642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.805435836315155,texting,355,flipping pancake,129,0.27357569336891174,0.805435836315155,50.37685455240445,0.9950992967952504,0.5962040277174961,0.01518732588738203,99.978391,18.10931158065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7626789212226868,sniffing,320,feeding birds,123,0.3292703926563263,0.7626789212226868,51.83126975855137,0.9988755192884904,0.4265337343569155,0.0036996693816035986,99.977214,18.822558879852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8990927934646606,reading newspaper,265,scuba diving,286,0.7209972739219666,0.8990927934646606,61.33246022356651,0.9994336617520047,0.04784475538465712,0.00088309874990955,99.979853,27.21106505393982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8328031897544861,skipping rope,311,throwing ball,357,0.37216058373451233,0.8328031897544861,52.86710880586364,0.9979611508540932,0.33602336784122083,0.004304065369069576,99.973237,33.236348390579224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24037253856658936,springboard diving,329,cheerleading,55,0.2162817418575287,0.24037253856658936,52.739059318136164,0.9980139805915883,0.34607834804205245,0.004354314412921667,99.977564,31.079678058624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7383079528808594,rock scissors paper,279,playing bagpipes,219,0.33677512407302856,0.7383079528808594,52.65967976107777,0.9991101369002643,0.3524620677806713,0.0009689435828477144,99.973352,37.047969579696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36824604868888855,running on treadmill,281,doing nails,97,0.09624050557613373,0.36824604868888855,59.959751045660354,0.9992943268720469,0.06563043099862557,0.0008477090741507709,99.872674,27.286496877670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7578879594802856,doing aerobics,95,playing clarinet,225,0.2684743106365204,0.7578879594802856,52.20539627246204,0.9962440647133769,0.3913278290719697,0.004532883409410715,98.0412,23.448909521102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2969350814819336,punching person (boxing),259,tying bow tie,368,0.16782860457897186,0.2969350814819336,47.08645595293454,0.9947581724506581,1.271846694423011,0.057743363082408905,99.532855,33.04641890525818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.873469352722168,texting,355,snorkeling,321,0.4954022765159607,0.873469352722168,52.34848705580619,0.9969156889158987,0.378644502113876,0.024285554885864258,99.785685,23.736793518066406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3898664712905884,texting,355,decorating the christmas tree,89,0.2842045724391937,0.3898664712905884,51.860198477785886,0.9976535083044119,0.42370199910616063,0.0068361954763531685,94.203549,20.806076049804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7117669582366943,baby waking up,10,gymnastics tumbling,147,0.41632169485092163,0.7117669582366943,58.673854046148364,0.999212037279264,0.08824598524305556,0.0007784918416291475,99.978878,27.15206551551819,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8820346593856812,climbing a rope,66,high kick,152,0.21017828583717346,0.8820346593856812,53.37512915449857,0.9989105302769896,0.29892858434606484,0.0012399009428918362,99.578043,36.87310266494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9329537749290466,rock scissors paper,279,petting cat,213,0.21939145028591156,0.9329537749290466,54.737844722842624,0.9981987038701003,0.21842175313013137,0.002302649663761258,99.963704,21.904414892196655,20,0
