video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,building cabinet,38,0.19234901666641235,0.5171993970870972,58.41925829655174,0.9991029275925188,0.09357385706018519,0.0004118717915844172,99.895123,4.355037450790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,juggling fire,170,0.5271674394607544,0.8762785196304321,60.19915918155492,0.9992030655900873,0.06211041666666667,0.001331825158558786,99.893554,4.294753551483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,playing trombone,247,0.11679278314113617,0.18275398015975952,58.76278734026563,0.9993314104376592,0.08645729166666667,0.0004409356042742729,99.895218,4.336861848831177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,making pizza,188,0.7295229434967041,0.8941161632537842,55.469101990465234,0.9987567506936643,0.18457384601350119,0.0011263679480180144,99.894222,3.5816726684570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,bench pressing,19,0.7716381549835205,0.9987009763717651,58.83616346325645,0.9994415977944895,0.08500882523148148,0.0004065243119839579,99.895233,4.3042662143707275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,sign language interpreting,303,0.2960720956325531,0.4737904369831085,47.70588009518023,0.9590102091688035,1.102788811728395,0.03319873660802841,98.245174,5.106868267059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,riding unicycle,275,0.749693751335144,0.7978379726409912,52.49752258811409,0.9985655451999417,0.36587109658678285,0.006502176634967327,99.704824,3.2000417709350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999862313270569,0.9999750852584839,50.179059210816476,0.9983387962203589,0.6239854166666666,0.005280024372041225,97.787944,3.475553035736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,swing dancing,342,0.25808775424957275,0.2382296323776245,59.994557492306924,0.999557308154882,0.06510653935185186,0.0003657566849142313,99.892684,4.219103813171387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,cutting watermelon,83,0.7271702289581299,0.954949676990509,58.631076788390246,0.9991738186698251,0.08911948784722222,0.0007308947970159352,99.893223,4.265960454940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9662226438522339,0.9635484218597412,51.07432804717921,0.9982896127852763,0.5077472222222222,0.005854906979948282,99.927115,5.0865209102630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,pushing wheelchair,263,0.8112453818321228,0.9800909757614136,52.99765016069509,0.9974454846057729,0.3260733796296296,0.008127613924443722,99.877757,6.253309965133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,checking tires,54,0.8427249789237976,0.9444169998168945,61.362521133119365,0.9994615553447187,0.04751472800925926,0.0008988123154267669,99.89569,4.358472108840942,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,playing kickball,237,0.15966099500656128,0.1884501576423645,59.42979712930119,0.999502137241754,0.07414820601851851,0.0006159698823466897,99.893814,4.332305669784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,headbutting,150,0.10622106492519379,0.20796675980091095,49.56939115090435,0.9958705904599257,0.7180277777777778,0.02273712307214737,97.606858,3.170463800430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,massaging person's head,196,0.2913610637187958,0.6727676391601562,57.6465727242687,0.999119149199968,0.11179518229166667,0.00031558782211504877,99.889682,4.132562875747681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,writing,396,0.587353527545929,0.9701182842254639,48.066061226851645,0.9965477201120543,1.0150191550925927,0.009590872563421726,98.621474,6.31323504447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,pumping fist,256,0.1497497260570526,0.5933941602706909,52.332200303081315,0.9955949401224644,0.380067146776406,0.006137041375041008,99.882417,5.550486087799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,mowing lawn,201,0.7247720956802368,0.8988222479820251,51.40881448819904,0.9992207762321331,0.470109375,0.0024299854412674904,99.896656,3.204594135284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling fire,170,0.07242917269468307,0.10281669348478317,51.986631289135026,0.9983623982223332,0.4115449074074074,0.0036010686308145523,99.883744,5.052880048751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,snowmobiling,324,0.1857137680053711,0.3859783113002777,60.51989929161274,0.9993451089068859,0.05768865740740741,0.0017817921470850706,99.895413,4.5363898277282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.9125309586524963,0.8880981206893921,47.80567945533983,0.9598171786941084,1.0777360628858024,0.0268025491386652,99.843672,3.881061553955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9265148043632507,0.9423978328704834,52.39031668093887,0.9993698062962951,0.3750150462962963,0.0013634406495839357,99.480177,6.180430173873901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999997019767761,0.9999995827674866,49.964531084677056,0.9985017202915907,0.6555823495370371,0.001561190583743155,99.545377,6.248072624206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,passing American football (in game),208,0.27315330505371094,0.46057650446891785,51.88665403053275,0.9980608433017468,0.4211288145539906,0.0050255609676241875,99.898836,5.514554500579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,tobogganing,360,0.7256438136100769,0.8721520900726318,64.32174073513116,0.9997489362113786,0.024038440393518518,0.00107217684853822,99.896391,4.205632448196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.671323299407959,0.8330233693122864,61.88680825450123,0.9994490001694206,0.04211138599537037,0.0027732611633837223,99.682491,4.16972017288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,making sushi,190,0.8354681134223938,0.9923302531242371,58.48071146631584,0.9992505309532639,0.09225910011574075,0.000858355313539505,99.891975,4.236679315567017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,trapezing,364,0.9190724492073059,0.9994145035743713,59.98694884373109,0.9993812507312216,0.065220703125,0.0005703440983779728,99.894035,4.1939661502838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,squat,330,0.16043391823768616,0.19940167665481567,51.86436879091309,0.9991417418314877,0.42329533450704226,0.0012423902517184615,99.889391,5.297468662261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,pole vault,253,0.6318602561950684,0.8376940488815308,50.26566040067958,0.9972519609200523,0.6116659722222222,0.0032789986580610275,99.874803,3.1961379051208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,pushing cart,262,0.18231290578842163,0.6540339589118958,59.11839759069078,0.999382184545262,0.07966005497685186,0.0004180952673777938,99.893283,4.24306321144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,washing hands,382,0.09890008717775345,0.3815392851829529,58.307872680937,0.9990541383773767,0.09600483217592592,0.0012249789433553815,99.768903,4.498356580734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,capoeira,43,0.16486148536205292,0.1679709553718567,52.01631449407703,0.9984003513383852,0.40874166666666667,0.005976232700049877,99.238927,3.3926191329956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,tossing coin,361,0.16498607397079468,0.15737862884998322,50.26267753741763,0.9919102956467658,0.6120862268518519,0.0118936812505126,97.160319,3.4090983867645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,egg hunting,118,0.16970457136631012,0.5495696663856506,50.58703707451936,0.9983544062220777,0.568037037037037,0.002981427125632763,98.900028,3.280726194381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,biking through snow,22,0.6383071541786194,0.6719199419021606,63.11314665347712,0.9997478325440747,0.03175160590277778,0.001532968133687973,99.896531,4.742902755737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,riding scooter,274,0.3497845232486725,0.5375438332557678,60.191139409585915,0.9997262466864689,0.06222521701388889,0.0003828706976491958,99.895975,4.70310640335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5561486482620239,0.5825043320655823,51.89650152124589,0.9990023735797342,0.420175,0.006369130685925484,98.512459,3.3818891048431396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999983906745911,0.9999987483024597,51.25274511257139,0.9981303704872075,0.4873105902777778,0.002980895107612014,99.86706,3.442704677581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,climbing tree,68,0.14128559827804565,0.17901764810085297,53.06201133918205,0.9984176964107285,0.3212766975308642,0.004440565127879381,0.0,5.288961172103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9864710569381714,0.9784976243972778,52.23222513581519,0.9983952911733712,0.38891782407407405,0.008280746638774872,99.889571,6.4080140590667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,flying kite,130,0.6143265962600708,0.8158681392669678,62.49550180053279,0.9996032949978337,0.03660413773148148,0.002613662974908948,99.893544,4.574970245361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,waxing legs,389,0.20383994281291962,0.26282578706741333,52.1553828342158,0.9977646999315438,0.39586041666666666,0.008909400552511215,99.850986,3.2206242084503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850961,4.203084707260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,massaging back,193,0.19311125576496124,0.4571041464805603,51.57438450287635,0.9953206154412826,0.45252430555555556,0.008382225409150124,99.620322,3.24507999420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,knitting,178,0.47428131103515625,0.8941729664802551,59.5367647772901,0.9994320803306452,0.07234422743055556,0.00036762937088496983,99.89378,4.145174264907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,washing dishes,379,0.14842820167541504,0.20995645225048065,50.668726827503264,0.9972309897341514,0.5574522569444444,0.005324716679751873,99.880508,2.844224691390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,throwing ball,357,0.29122304916381836,0.5290364623069763,58.39738453271661,0.998983361283662,0.09404634190841088,0.003436634549871087,99.874515,3.423853874206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,bookbinding,29,0.1288958638906479,0.2729813754558563,60.04122496395901,0.999321841409057,0.06441067708333334,0.002302830573171377,99.743676,4.270871162414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,archery,5,0.46914181113243103,0.6053541302680969,50.22673012488202,0.9977948905552542,0.6171736111111111,0.012631040066480637,99.491131,5.032257556915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,grooming dog,145,0.4498271346092224,0.5972031354904175,50.579855861816334,0.9983812729736757,0.5689770833333333,0.003906480502337217,99.899132,3.2334794998168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,swimming breast stroke,340,0.6320875287055969,0.9559937715530396,50.85428025685475,0.9986102095687039,0.5341365969930326,0.0025255694054067135,99.476116,3.079171895980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,kitesurfing,177,0.35247480869293213,0.5235801935195923,60.73340725654824,0.9994248724216636,0.05492115162037037,0.0008788760751485825,99.895058,4.1775898933410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,cleaning shoes,63,0.22970366477966309,0.3406018018722534,50.80171265993603,0.9827839352853428,0.5406411458333333,0.031580470502376556,99.045599,3.2428324222564697,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,smoking hookah,317,0.09870583564043045,0.1557798534631729,58.46567975910193,0.9994504203346414,0.09257897858796296,0.00033143177279271185,99.889422,4.194130897521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,taking a shower,347,0.14688259363174438,0.3896369934082031,62.819236695100436,0.9995458080765042,0.03397478298611111,0.0013850464019924402,99.885785,4.203573942184448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8602005839347839,0.8695402145385742,51.41810019911822,0.9981292303271572,0.46910530137981116,0.004158142488449812,99.422003,3.0996012687683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,counting money,74,0.13410885632038116,0.3367437720298767,52.32728429918855,0.9931483376117118,0.38049760802469135,0.013603133149445057,99.876155,5.004660129547119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,making a cake,184,0.17040003836154938,0.47167280316352844,58.70647125747893,0.9992156228123737,0.08758570601851852,0.0004987958236597478,99.894788,4.233716011047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,stomping grapes,332,0.18805982172489166,0.842366099357605,49.589977009043416,0.9973995412185716,0.7146323302469135,0.012886767275631428,99.880563,5.041357517242432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,hurdling,160,0.707069456577301,0.8816108703613281,59.01076232850499,0.9993369120308754,0.08165901331018519,0.0007435311563313007,99.8936,4.249101638793945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,flipping pancake,129,0.13838514685630798,0.28410646319389343,50.60085091549725,0.9952314492614253,0.5662331211419753,0.019583873450756073,99.883923,2.647463798522949,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,flying kite,130,0.12572669982910156,0.2744881510734558,50.985686125744266,0.9987346618013169,0.5182171103395061,0.004212196916341782,99.889172,2.564258337020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,scuba diving,286,0.8669109344482422,0.997288167476654,61.124657691081666,0.9994164893249353,0.05018969907407407,0.0008225964847952127,99.896922,4.160842180252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,throwing ball,357,0.1045893058180809,0.21430081129074097,52.65803459540916,0.9981993624860647,0.35259561042524007,0.00427622813731432,99.881204,5.538073539733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,cheerleading,55,0.1346433162689209,0.28085407614707947,51.84046145774225,0.9980580354046802,0.42563194444444447,0.004435032606124878,99.886858,5.068293333053589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,playing bagpipes,219,0.7570154666900635,0.9999725818634033,52.43260454897495,0.9991660169116051,0.3713811921296296,0.001018450828269124,99.863892,6.214313745498657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,dying hair,108,0.15872614085674286,0.41710588335990906,60.28236870205714,0.9993220136861453,0.060931727430555555,0.0008440784295089543,99.894279,4.247009992599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,playing clarinet,225,0.2816377282142639,0.8389468789100647,51.372524698524515,0.9944487866822825,0.4740540824915825,0.004979719873517752,98.770293,3.684525489807129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,tying bow tie,368,0.2808299958705902,0.38500285148620605,46.94316122128002,0.9957964154839669,1.3145110425240054,0.04267542436718941,99.752544,5.461285352706909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,snorkeling,321,0.6324136853218079,0.6322475671768188,52.35455160576589,0.9975644365247263,0.37811612654320986,0.02139994315803051,99.874595,3.804755687713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,opening present,204,0.2261606603860855,0.3836976885795593,51.213304057597135,0.9978333309637246,0.4917563256325633,0.007258551195263863,95.148431,3.144071102142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,gymnastics tumbling,147,0.29017749428749084,0.537537157535553,59.670473114564146,0.9994158750125725,0.07015086805555555,0.0007607607403770089,99.894561,4.229610443115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,high kick,152,0.15365739166736603,0.26952284574508667,53.512549009903445,0.9990432500471695,0.2896179398148148,0.0013015982694923878,99.872427,6.1864283084869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,petting cat,213,0.8107821345329285,0.996225893497467,57.21232191922581,0.9989177122760623,0.12355154168947273,0.0019360928563401103,99.881245,3.3897154331207275,20,0
