video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,playing cricket,227,0.13492684066295624,0.6508175730705261,52.30229526956471,0.9977541746064367,0.3826932779947917,0.007442750968039036,98.034261,34.56114482879639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,tossing coin,361,0.05460737645626068,0.1878991276025772,51.00316938345797,0.9942129587186086,0.5161351333429784,0.01449618674814701,96.935831,28.929938077926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,opening present,204,0.03724941611289978,0.15102572739124298,51.07737289664932,0.9971515522605904,0.5073913641364136,0.005759567487984896,97.844032,34.24752998352051,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,massaging legs,195,0.2578009366989136,0.6930122971534729,52.54643765799372,0.9973219195255432,0.3617733696831597,0.010684855282306671,98.436878,34.51686906814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,using computer,373,0.8533574342727661,0.9993217587471008,52.2530760331145,0.9976136665314206,0.38705506727430555,0.0045924680307507515,99.908527,36.2054557800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,waxing legs,389,0.05074561387300491,0.20403504371643066,52.8606928037693,0.997249276261571,0.33652015516493056,0.010080213658511639,99.947389,34.52726697921753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,doing nails,97,0.0858013927936554,0.3891293406486511,52.47901035457854,0.9968817924860272,0.3674339870876736,0.008403110317885876,99.217208,35.54368233680725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,counting money,74,0.18546131253242493,0.3985116183757782,51.10360373678901,0.9970867233626155,0.5043360203872492,0.0073579163290560246,99.991138,29.181748151779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3936130702495575,curling hair,80,playing volleyball,251,0.2442421019077301,0.3936130702495575,52.91585176110577,0.9967870127888476,0.332273101110655,0.009068074636161327,99.719028,38.954739809036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,grooming dog,145,0.4828660488128662,0.8868571519851685,51.43469383058637,0.9974684855130583,0.46731635199652777,0.005632572807371616,99.895815,34.532153367996216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,swimming breast stroke,340,0.5627486705780029,0.8644553422927856,51.60527925020333,0.9983156916037472,0.44931657098001465,0.002493253443390131,96.284742,34.850231885910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,cleaning shoes,63,0.2550830841064453,0.44327297806739807,50.65991512252823,0.9822941766679634,0.5585844590928819,0.04410981759428978,99.144904,34.5751097202301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,riding mechanical bull,270,0.7377650141716003,0.9998936653137207,52.61860219237171,0.9975980107906095,0.35581163194444443,0.005525202956050634,96.581811,34.02034592628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,flipping pancake,129,0.1798625886440277,0.5065792798995972,50.907058438810196,0.9958069803709249,0.5276847180025077,0.017561936751008034,99.991343,29.584689378738403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,catching or throwing frisbee,49,0.1148003488779068,0.25955843925476074,52.0241252351784,0.9985950008008061,0.40800720968364196,0.0038738560397177935,99.991007,28.401548624038696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,playing clarinet,225,0.6373184323310852,0.8102397322654724,52.64585854622449,0.9963222957900548,0.35358554827243793,0.004881325643509626,97.555871,40.80700707435608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,snorkeling,321,0.5673274993896484,0.9598583579063416,53.2016375904211,0.9960252132875453,0.3111118847254372,0.027544941753149033,99.223909,41.36085033416748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,opening present,204,0.17107443511486053,0.4643675982952118,52.106617533938575,0.9971626138421745,0.4003304340850752,0.008541638031601906,92.483452,34.391392946243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9586709141731262,riding mountain bike,271,petting cat,213,0.528685986995697,0.9586709141731262,51.58718896892662,0.9966058957299255,0.45119207617793283,0.003676705528050661,99.788323,38.530290603637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.25020596385002136,skipping rope,311,eating ice cream,115,0.0672963485121727,0.25020596385002136,51.8605011095893,0.997891659479915,0.4236724750762837,0.003557861316949129,99.990397,40.82234215736389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8534035682678223,skiing slalom,310,climbing tree,68,0.49345728754997253,0.8534035682678223,52.900636659150926,0.9988244397783976,0.33343923043754536,0.0028451927937567234,99.328413,34.003472328186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4061695337295532,bee keeping,17,waxing legs,389,0.08359864354133606,0.4061695337295532,53.14419379838061,0.9884246174587663,0.3152542724609375,0.019374022260308266,99.805398,34.70387244224548,20,0
