video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3597504794597626,stretching leg,334,mopping floor,198,0.27541303634643555,0.3597504794597626,58.91287626470462,0.9990987107979682,0.08352043246045525,0.0015395455993711948,99.943367,13.526070833206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4764615297317505,waxing eyebrows,388,eating ice cream,115,0.201944500207901,0.4764615297317505,52.45703919406903,0.9981728952207317,0.36929756275866304,0.00301263015717268,99.892937,12.460902214050293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4898613393306732,spraying,328,skiing (not slalom or crosscountry),308,0.23964741826057434,0.4898613393306732,56.665617646294706,0.9989494621828431,0.14012595847800927,0.0012288900325074792,99.886538,13.494271993637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.361621230840683,clapping,57,clapping,57,0.1655377596616745,0.361621230840683,57.039775014266176,0.9987788145084981,0.128559110665027,0.0021491767838597298,99.846893,13.671141386032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8417562246322632,digging,90,making snowman,189,0.5989173054695129,0.8417562246322632,53.88966508789527,0.9981444215097452,0.26553015689300413,0.004190205130726099,99.084857,13.728458881378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20034688711166382,eating doughnuts,113,dribbling basketball,99,0.08836264163255692,0.20034688711166382,53.46891707783749,0.9972687348355617,0.29254228756751544,0.008076985366642475,97.206433,17.582826137542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4286472797393799,skiing slalom,310,playing paintball,240,0.08950120955705643,0.4286472797393799,53.195579863640425,0.9969197999913865,0.31154613979152107,0.0020538473036140203,99.902541,17.425670862197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5686240792274475,unloading truck,372,climbing tree,68,0.3189670443534851,0.5686240792274475,53.061478011440634,0.9989960027649502,0.32131615377632533,0.0027449941262602806,98.877019,11.500302076339722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.584912896156311,eating hotdog,114,yawning,397,0.11918226629495621,0.584912896156311,54.423995777530045,0.9916378194244376,0.23479064187885804,0.043289002031087875,97.868071,13.486474514007568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4703676402568817,clapping,57,waxing legs,389,0.23373794555664062,0.4703676402568817,53.50022046357091,0.9887084531072384,0.29044126157407407,0.018228769302368164,98.945022,11.585582971572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8596993088722229,unloading truck,372,presenting weather forecast,254,0.47205230593681335,0.8596993088722229,52.49682279669723,0.9972899432915104,0.3659300552179784,0.0006673911702819169,97.912821,13.548330307006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7048953771591187,applying cream,4,petting cat,213,0.24904394149780273,0.7048953771591187,58.048930986288354,0.9991659903007825,0.10190306863667052,0.0011412946041673422,99.106021,13.637822389602661,20,0
