video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,cutting nails,81,juggling fire,170,0.6791080236434937,0.9593552947044373,55.09832376408929,0.9971509702282665,0.20102403428819443,0.003642729949206114,99.982563,30.958672761917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,blowing leaves,25,auctioning,9,0.07383037358522415,0.5141787528991699,53.45304647663195,0.9978254562600293,0.2936132925528067,0.0023363488726317883,99.98283,30.692605018615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,swing dancing,342,making pizza,188,0.46321749687194824,0.644862949848175,51.51604143424752,0.9970704760036924,0.45864452911193215,0.002830079523846507,99.981566,23.6985285282135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,presenting weather forecast,254,bench pressing,19,0.5636295080184937,0.9996753334999084,54.34254193028228,0.9985332677158049,0.23923579915364585,0.0008109750924631953,99.982673,30.951693534851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,eating cake,110,arranging flowers,7,0.11029087752103806,0.3333803713321686,51.45669906079277,0.9805582790022287,0.4649544994212963,0.03186827152967453,97.951828,34.92185735702515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,bookbinding,29,riding unicycle,275,0.4660791754722595,0.7876865267753601,53.655071683133016,0.9980862000151385,0.280267792302106,0.008798361755907536,99.95137,22.120355367660522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,water sliding,384,testifying,354,0.6679086685180664,0.9876887798309326,52.22108743008157,0.9970432575426942,0.38991650390625,0.007034283131361008,97.805357,23.142373085021973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,bee keeping,17,swing dancing,342,0.27403122186660767,0.4598788917064667,54.44223493750531,0.9986278182520806,0.23380665418836805,0.000784353818744421,99.982217,30.07814621925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,playing organ,239,cutting watermelon,83,0.7190296053886414,0.9573360681533813,53.95216981828442,0.9976318613741947,0.26173595061125576,0.005868078209459782,99.98198,30.831817388534546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,strumming guitar,335,climbing a rope,66,0.7167864441871643,0.9909700751304626,53.3437128171192,0.9972598564229724,0.30109883777006174,0.009609134867787361,99.976829,33.49078822135925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,pushing wheelchair,263,0.49405938386917114,0.8134372234344482,53.795799750430845,0.9971020262659243,0.2713316062644676,0.010400749742984772,99.982626,41.452855587005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,tap dancing,349,checking tires,54,0.7405244708061218,0.9810607433319092,55.470806806397775,0.9980718918327464,0.1845014060691551,0.002407107036560774,99.982955,30.854713439941406,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,tying tie,370,playing kickball,237,0.14092493057250977,0.18867671489715576,54.621002068530174,0.9982313260223105,0.22437793872974537,0.0014439427759498358,99.983069,30.083896160125732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,news anchoring,202,0.11791707575321198,0.12633761763572693,51.640116862047556,0.9951135749559186,0.4457267252604167,0.030697757378220558,98.11413,21.19018292427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,passing American football (in game),208,massaging person's head,196,0.17671360075473785,0.5317681431770325,52.944022767527876,0.9979730349504651,0.33012474907769096,0.0008728069951757789,99.980374,29.59411334991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,writing,396,0.24671444296836853,0.6592540740966797,50.80501475313692,0.996031155074418,0.5402302336516204,0.013006259687244892,98.429817,41.22969055175781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,washing dishes,379,0.06708125025033951,0.4953635036945343,53.575891599334106,0.9965733070334293,0.2854244684499314,0.008027460426092148,99.966087,37.264963150024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,mowing lawn,201,0.24284391105175018,0.7623192667961121,52.62276017360949,0.9991243438484956,0.3554711371527778,0.00234592380002141,99.983194,21.370526790618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,headbanging,149,0.04159460961818695,0.21372748911380768,52.48436896163579,0.9979402742802523,0.3669809027777778,0.004750370979309082,99.982505,33.93141293525696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9011340141296387,zumba,399,snowmobiling,324,0.45323941111564636,0.9011340141296387,55.35736724885957,0.9983639289517645,0.18938415301287614,0.004439069423824549,99.983231,29.978476524353027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,playing organ,239,0.355540931224823,0.8275210857391357,52.39815293107614,0.988484624508043,0.37433899302541473,0.0262493584305048,99.98166,25.228379011154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,bending back,20,0.493224561214447,0.7092152237892151,53.769311780264985,0.9987141874896107,0.27299153645833335,0.0011344144586473703,98.943677,41.12278413772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.9997871518135071,0.999775767326355,49.730448729784236,0.9984580598501619,0.6918875054253473,0.0016599366208538413,98.747776,41.51879835128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,kicking field goal,174,0.18080364167690277,0.6429041624069214,53.48599606303942,0.9974223155990449,0.29139410027875584,0.007090105675160885,99.970027,36.13835525512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9515470266342163,bookbinding,29,tobogganing,360,0.5337057113647461,0.9515470266342163,56.45460265351397,0.9987918769828376,0.14710251419632522,0.001765768975019455,99.983609,29.78494429588318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8752000331878662,climbing tree,68,sharpening pencil,291,0.37363719940185547,0.8752000331878662,56.08566519499598,0.9983978637149551,0.16014516872829862,0.006320764776319265,99.875606,29.64726424217224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,29.58534860610962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945336580276489,sanding floor,284,trapezing,364,0.7386053204536438,0.9945336580276489,54.45682639557538,0.9982016824374652,0.23302242702907985,0.001627076999284327,99.982829,29.62652325630188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,squat,330,0.47977811098098755,0.6378386616706848,53.42262122938007,0.99879623865139,0.29567747304137326,0.0011306183878332376,99.970258,34.85068893432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999757409095764,0.9999727010726929,50.336004818577536,0.9978642501804849,0.60183837890625,0.0025152473244816065,99.97898,21.513699054718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879776358604431,ice climbing,162,pushing cart,262,0.13018113374710083,0.7879776358604431,53.70559672151429,0.9984546457193397,0.2770261004412616,0.0008250594255514443,99.983135,29.69028067588806,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18191765248775482,biking through snow,22,news anchoring,202,0.052381761372089386,0.18191765248775482,53.785618465968284,0.99762177565746,0.27196844256365743,0.003144479589536786,99.543169,30.280224800109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,drop kicking,105,0.19436180591583252,0.5757043361663818,52.589384928173416,0.9977272733500688,0.3582134331597222,0.009082348085939884,98.07531,21.922780990600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,playing monopoly,238,0.053425490856170654,0.16718825697898865,52.22488055776257,0.9955994043283584,0.38957609953703703,0.016750948503613472,99.307359,19.33436679840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,playing xylophone,252,0.07899438589811325,0.17657002806663513,50.91233181491528,0.9967450566879981,0.527044371103777,0.00819928478449583,97.433687,20.768369436264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.797252893447876,country line dancing,75,biking through snow,22,0.41173481941223145,0.797252893447876,56.28497571312235,0.9990924330607827,0.15296173095703125,0.004037612583488226,99.983602,29.3765926361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138248085975647,bartending,15,riding scooter,274,0.2647803723812103,0.7138248085975647,54.795764766094884,0.9990662337333225,0.2155280919958044,0.0006832575891166925,99.983303,30.049842357635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,massaging legs,195,0.12403874844312668,0.6876813769340515,53.29460604513952,0.9975495001264137,0.3045227593315972,0.011595398187637329,99.33736,21.60347294807434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998337030410767,0.9998340010643005,51.13054203530925,0.9980036129344297,0.5012174207899306,0.0028686474543064833,99.976454,21.333110570907593,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,trimming trees,366,0.36421823501586914,0.6860371232032776,53.52249232365331,0.9982435646331632,0.2889556086033951,0.006034743972122669,99.983137,33.607096910476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,playing clarinet,225,0.5878570675849915,0.8412560224533081,53.7536991546735,0.9973556558435126,0.27397469075520836,0.012740029022097588,99.959313,41.314377546310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695360422134399,swimming backstroke,339,flying kite,130,0.53680020570755,0.8695360422134399,56.09214989750541,0.9987217495144453,0.15990622513382524,0.008189276792109013,99.874406,30.676053285598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,driving car,103,0.041193701326847076,0.2940431535243988,53.588899006907916,0.9976218146176222,0.2845708821614583,0.011991419829428196,99.980849,21.04146981239319,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.618277907371521,riding mule,272,peeling apples,210,0.1950945109128952,0.618277907371521,55.226058968968914,0.9960288730701692,0.19519759566695602,0.008333677425980568,99.23545,29.747724771499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,doing nails,97,0.42519253492355347,0.9662938714027405,53.197600728830004,0.9972750903229736,0.31140120442708336,0.009914565831422806,99.658528,21.20439624786377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7853838801383972,kicking field goal,174,knitting,178,0.31244662404060364,0.7853838801383972,54.21696251827833,0.9985782483908181,0.24625446234809029,0.0010357493301853538,99.883086,29.419718027114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,counting money,74,0.1724630892276764,0.7329596877098083,52.057010722777626,0.9976546143210507,0.4049293800636574,0.009642871096730232,99.981743,18.111854553222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,throwing ball,357,0.1342940777540207,0.4558494985103607,53.9784252781878,0.9975066431736472,0.26015838806787084,0.008409167639911175,99.26863,22.79599928855896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,shredding paper,300,0.1481315642595291,0.5101550817489624,54.64087238470022,0.997944143019971,0.2233536851671007,0.005931471474468708,99.810008,29.782721996307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9920160174369812,0.9985156655311584,51.51864281258586,0.9980270761419476,0.45836988811728396,0.010324914939701557,99.240278,33.616602659225464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,grooming dog,145,0.2811979353427887,0.8655996322631836,51.958687531582015,0.9976049034357486,0.4142014431423611,0.006530589424073696,99.978517,21.62488341331482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,swimming breast stroke,340,0.2825828194618225,0.6572427749633789,52.36160010152875,0.9983317898405911,0.37750295081591495,0.00313771259970963,99.601119,20.674936771392822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,kitesurfing,177,0.18597115576267242,0.5643643736839294,55.07783384711588,0.9982916795856468,0.20197470205801504,0.0020281767938286066,99.982614,29.614137172698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,tap dancing,349,0.2618105411529541,0.7321081161499023,51.62598661580917,0.9860230031389202,0.4471793077256944,0.040745336562395096,99.320758,21.454373598098755,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,chopping wood,56,0.04693196713924408,0.17440252006053925,53.628251601753064,0.9986430208311095,0.28200395598234956,0.0005502707790583372,99.966059,29.77039361000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,washing hair,381,0.07370280474424362,0.44092246890068054,57.112894847808484,0.9987069088309987,0.12641274911385994,0.003015790833160281,99.981368,29.46714949607849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999958276748657,0.9999964833259583,51.499756992590406,0.9981850532718255,0.46036750521968045,0.00412587309256196,99.81682,20.883283853530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,shuffling cards,301,0.14138445258140564,0.531387209892273,53.701997600011396,0.9951777319888601,0.27725577498070986,0.01786377653479576,99.979498,33.87032222747803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,drinking,100,0.07776547223329544,0.31855693459510803,54.09190070258656,0.9980559401453265,0.2534488299334491,0.0012720903614535928,99.983013,29.709174633026123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,jogging,168,0.10877540707588196,0.3080405592918396,52.06638060292617,0.9969168969053881,0.40405668885030865,0.023134199902415276,99.982314,33.948609828948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971393346786499,0.9971393346786499,inf,1.0,0.0,0.00036179315065965056,99.983924,29.998207807540894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,flipping pancake,129,0.0942961722612381,0.8417536616325378,51.77514376093745,0.9966816466137625,0.4320818112220293,0.0187220498919487,99.98307,17.888959646224976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,feeding birds,123,0.20453320443630219,0.9446909427642822,52.07610350461265,0.9984691044172699,0.4031531063126929,0.00584249384701252,99.982799,17.898605823516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.9931800365447998,0.9931800365447998,inf,1.0,0.0,0.0004687219043262303,99.983926,29.73985719680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,throwing ball,357,0.6429324150085449,0.9578641057014465,53.51670260381346,0.9978271898063085,0.2893410815329218,0.005177716724574566,99.982774,36.351879835128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,cheerleading,55,0.37086108326911926,0.7488120198249817,52.850007390536604,0.9977424862289574,0.3373491512345679,0.005269009619951248,99.98228,34.05451440811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,playing bagpipes,219,0.7362178564071655,0.9991093277931213,53.52728346709189,0.9988240908239223,0.28863700810185183,0.0010865030344575644,99.982985,41.1507465839386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,doing nails,97,0.09531743824481964,0.37515392899513245,55.64265054587839,0.9984780674249125,0.17734351264105902,0.001925394288264215,99.890143,30.521286725997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,playing clarinet,225,0.6786920428276062,0.860936164855957,53.13441512046238,0.9967038344597968,0.3159649062236953,0.005097573157399893,98.34824,24.076319932937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,giving or receiving award,140,0.0805918425321579,0.5687980055809021,51.05835700519508,0.9941932160693583,0.5096178840877915,0.07085935026407242,99.672005,36.380170822143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,snorkeling,321,0.6004898548126221,0.9577494263648987,53.62254957542937,0.996265404417547,0.2823744534465021,0.033635981380939484,99.836952,24.60533857345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,opening present,204,0.17580576241016388,0.5497984886169434,52.78772153806791,0.9974568320571093,0.3422222222222222,0.011122593656182289,94.572231,20.703649759292603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,gymnastics tumbling,147,0.6628881692886353,0.9949408769607544,54.12452137984877,0.9981964601237182,0.2515522596571181,0.0016619485104456544,99.982078,30.062677145004272,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,high kick,152,0.17532570660114288,0.6172986030578613,53.97629526055377,0.9987606787918901,0.2602860152633102,0.0013905412051826715,99.982778,41.061707973480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,petting cat,213,0.20744048058986664,0.8772588968276978,51.911786516484824,0.9966552132024203,0.4186987932744937,0.004552319645881653,99.976617,23.62928557395935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,sweeping floor,338,0.4655649960041046,0.44768646359443665,56.65053606194836,0.9987450908513757,0.14061341462311922,0.001877989387139678,99.982392,29.387319087982178,20,0
