video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9944923520088196,hammer throw,148,cutting watermelon,83,0.9473051428794861,0.9944923520088196,54.16956059022718,0.997877484191795,0.24895697699652777,0.004141937475651503,99.652142,5.131324529647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8040170669555664,clay pottery making,58,climbing a rope,66,0.6639789342880249,0.8040170669555664,53.07804409657467,0.9970620488353474,0.3200928337191358,0.011994551867246628,99.64988,5.415940761566162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996992945671082,cooking on campfire,72,pushing wheelchair,263,0.8333101272583008,0.9996992945671082,53.641221712843716,0.9968605762998097,0.28116301359953705,0.011458523571491241,99.652074,5.517554759979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.956288754940033,doing aerobics,95,checking tires,54,0.956288754940033,0.956288754940033,inf,1.0,0.0,0.0006180418422445655,99.678499,4.786294937133789,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.28530776500701904,presenting weather forecast,254,playing kickball,237,0.18007120490074158,0.28530776500701904,54.05086930615938,0.9981344394056005,0.25585471824363426,0.0013284015003591776,99.647562,4.992730379104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,gargling,137,0.26511725783348083,water skiing,383,sign language interpreting,303,0.15948183834552765,0.26511725783348083,51.03994240677284,0.9946800144356924,0.5117833116319445,0.034548040479421616,99.518661,4.7931129932403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4794776141643524,jumpstyle dancing,173,massaging person's head,196,0.33991071581840515,0.4794776141643524,52.08654184493482,0.9975130566344299,0.40218528464988423,0.0011241897009313107,99.623253,4.835926294326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6012221574783325,swing dancing,342,folding paper,133,0.3477410078048706,0.6012221574783325,50.00704549986406,0.9956886234739294,0.6491959635416666,0.014162552542984486,99.099903,5.803813457489014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7477395534515381,biking through snow,22,pumping fist,256,0.28107818961143494,0.7477395534515381,53.64517368179047,0.9967340678600287,0.28090727880658434,0.008021095767617226,99.642292,5.317837476730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8702594041824341,biking through snow,22,mowing lawn,201,0.7094761729240417,0.8702594041824341,53.5336859472087,0.9993743206913671,0.28821180555555553,0.0022812054958194494,99.668647,4.59892463684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.21393923461437225,disc golfing,92,arm wrestling,6,0.10808383673429489,0.21393923461437225,52.38920655690013,0.9978549157910843,0.3751109182098765,0.005726591218262911,99.659054,5.124066352844238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8014025688171387,waxing back,386,snowmobiling,324,0.7528760433197021,0.8014025688171387,54.89071895386687,0.9984843173621922,0.21086692527488426,0.00399000383913517,99.66858,5.426087379455566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,kitesurfing,177,playing organ,239,0.9999997019767761,0.9999996423721313,47.425602984064355,0.9521471614188151,1.1763053234712577,0.029481086879968643,99.586637,4.944656133651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9897002577781677,scuba diving,286,bending back,20,0.9855837225914001,0.9897002577781677,53.67626056818737,0.9995156790465669,0.2789037181712963,0.000901266757864505,99.589325,5.517200231552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994409680366516,breading or breadcrumbing,33,assembling computer,8,0.6163539886474609,0.9994409680366516,51.58601710741337,0.9978500799470897,0.4513138382523148,0.0017535247607156634,99.652261,5.468181133270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9151970148086548,sanding floor,284,passing American football (in game),208,0.4630337357521057,0.9151970148086548,52.4756280965651,0.9971296527513878,0.367720253814554,0.0075624193996191025,99.631755,5.531083106994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9900245070457458,bookbinding,29,tobogganing,360,0.9237464070320129,0.9900245070457458,56.890187206162494,0.9990363864053813,0.13306432653356481,0.0015117251314222813,99.671952,4.800511121749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9945594072341919,biking through snow,22,sharpening pencil,291,0.8534292578697205,0.9945594072341919,55.824902060550826,0.9982546645606644,0.1700552933304398,0.007638402283191681,99.656168,5.087506532669067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,5.0442588329315186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993834495544434,sharpening pencil,291,trapezing,364,0.8442302942276001,0.9993834495544434,54.251999853030895,0.9982540252573667,0.2442757613570602,0.0017580920830368996,99.646279,5.087080717086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7919133305549622,snowmobiling,324,hopscotch,156,0.40183883905410767,0.7919133305549622,52.22129775112112,0.998452065350333,0.3898976214055164,0.0015815281076356769,99.64578,5.559643030166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8621722459793091,ice climbing,162,pole vault,253,0.5884297490119934,0.8621722459793091,51.3435229622457,0.9975183999151002,0.47723036024305554,0.006758448667824268,99.65693,5.073293447494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9693862795829773,kitesurfing,177,pushing cart,262,0.5356826186180115,0.9693862795829773,54.24092871381631,0.998699620014309,0.24489926938657408,0.0006419765995815396,99.661094,5.276458501815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2867165207862854,biking through snow,22,playing xylophone,252,0.08603548258543015,0.2867165207862854,53.8175303204525,0.9977852097615786,0.2699773491753472,0.0028803495224565268,99.650973,5.222057819366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.30291613936424255,presenting weather forecast,254,digging,90,0.09119079262018204,0.30291613936424255,52.763184014100275,0.9978126383659819,0.3441612413194444,0.009614757262170315,99.661062,4.957260608673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1608249545097351,snatch weight lifting,318,headbanging,149,0.1593308299779892,0.1608249545097351,52.33622000039502,0.9953338772496426,0.37971553096064814,0.018659410998225212,99.625041,4.695737838745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5780476927757263,breading or breadcrumbing,33,pushing cart,262,0.1502428501844406,0.5780476927757263,50.686839983877825,0.9971547710069348,0.555132127796113,0.005736800841987133,99.427046,4.904682874679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7088261246681213,washing feet,380,biking through snow,22,0.6537801623344421,0.7088261246681213,56.25039828101758,0.9991533330351565,0.15418443467881945,0.003657656954601407,99.671644,5.298786640167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3935368061065674,breading or breadcrumbing,33,riding scooter,274,0.2640443742275238,0.3935368061065674,53.783986280698095,0.9989885201376554,0.2720706741898148,0.00081185920862481,99.660064,5.127337694168091,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.2754223048686981,disc golfing,92,making bed,186,0.31244736909866333,0.2754223048686981,50.9611566563219,0.9965637264922267,0.52115234375,0.01633991114795208,99.573543,4.831559896469116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999679923057556,ice climbing,162,using computer,373,0.999969482421875,0.9999679923057556,50.611307595197516,0.9981659122466597,0.5648714192708333,0.002622472820803523,99.515384,4.678776979446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.24518580734729767,bookbinding,29,picking fruit,214,0.16547231376171112,0.24518580734729767,52.81079390088172,0.9981238631851838,0.34040895061728393,0.006608515977859497,99.655024,5.109580755233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9611548781394958,kicking field goal,174,playing clarinet,225,0.7470971941947937,0.9611548781394958,53.433693799545026,0.9971966472927919,0.2949245876736111,0.012634899467229843,99.650399,5.496870040893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7636509537696838,breading or breadcrumbing,33,flying kite,130,0.7273649573326111,0.7636509537696838,56.3018303349591,0.9986990179242419,0.15236924913194444,0.007750951685011387,99.654344,4.793326377868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3786830008029938,garbage collecting,136,pumping fist,256,0.14187119901180267,0.3786830008029938,52.78942246492795,0.9971930210470303,0.34208821614583335,0.015363163314759731,99.622819,4.840944528579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.53510981798172,throwing discus,358,peeling apples,210,0.10863764584064484,0.53510981798172,54.66244899204089,0.9964065115868546,0.22224677191840278,0.007802261039614677,99.658007,5.0779664516448975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.30424532294273376,golf driving,142,doing nails,97,0.12827271223068237,0.30424532294273376,52.70875685366154,0.9971329863759614,0.3485015190972222,0.011227727867662907,99.628676,4.831078052520752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.834176242351532,biking through snow,22,knitting,178,0.521916389465332,0.834176242351532,53.9242967208252,0.9985958167669076,0.26342117874710647,0.0011829219292849302,99.658236,4.811069488525391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.08150342851877213,snowboarding,322,folding napkins,132,0.07906428724527359,0.08150342851877213,51.65690150043913,0.9974229373942314,0.44400740258487653,0.01212634239345789,99.65276,4.485971689224243,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2973597049713135,curling hair,80,playing squash or racquetball,245,0.16502302885055542,0.2973597049713135,54.486058276294884,0.9976726462125777,0.2314592455756249,0.008040335960686207,99.654803,4.674526929855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.4773407578468323,snowboarding,322,unboxing,371,0.1815290004014969,0.4773407578468323,53.754665908839414,0.9975232542073865,0.2739137098524306,0.009630992077291012,99.645019,4.907171010971069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5926623344421387,folding napkins,132,archery,5,0.41076937317848206,0.5926623344421387,52.69679745447468,0.9971916418180566,0.3494625289351852,0.030926784500479698,99.661199,5.375091552734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7551619410514832,disc golfing,92,grooming dog,145,0.6130834817886353,0.7551619410514832,51.59527117425906,0.9977962907832783,0.4503531901041667,0.005681671667844057,99.66491,4.819362163543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9552314877510071,pumping gas,257,swimming breast stroke,340,0.8688503503799438,0.9552314877510071,53.37599563951487,0.998719380755114,0.2988689493949395,0.002739330753684044,98.825184,4.559394121170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3594924807548523,bookbinding,29,kitesurfing,177,0.2936595380306244,0.3594924807548523,54.78951381075677,0.9981776941176539,0.2158385326244213,0.0020691712852567434,99.64093,4.78875994682312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3762662708759308,crossing river,78,cleaning shoes,63,0.3695189952850342,0.3762662708759308,51.955020545542425,0.9827416948116223,0.4145513237847222,0.0636674240231514,98.990492,4.765068292617798,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.5134077072143555,snowboarding,322,chopping wood,56,0.14433912932872772,0.5134077072143555,53.05036460860143,0.9985179833814296,0.32213944046585646,0.0006259866058826447,99.627298,4.87113094329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.32199451327323914,ski jumping,307,washing hands,382,0.181844100356102,0.32199451327323914,56.643208107022815,0.9986020986028166,0.14085087528935186,0.003182668937370181,99.641016,5.047438144683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7379847764968872,making jewelry,187,riding mechanical bull,270,0.6493517756462097,0.7379847764968872,53.49086588265645,0.9979383307036719,0.29106753812636166,0.006924465764313936,98.221358,4.76847243309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5153441429138184,skiing (not slalom or crosscountry),308,counting money,74,0.3218318521976471,0.5153441429138184,54.0080344634032,0.9954245976491458,0.2583907214506173,0.018943017348647118,99.621184,5.193584203720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3088606894016266,snowkiting,323,baking cookies,11,0.20506615936756134,0.3088606894016266,53.6468176940518,0.9980604196357994,0.2808009620949074,0.0011937054805457592,99.62278,4.818592548370361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5178889632225037,biking through snow,22,stomping grapes,332,0.10034558922052383,0.5178889632225037,51.74345382530788,0.9970262854162327,0.4352461902006173,0.022745633497834206,99.639067,5.116751670837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914169311523,ice climbing,162,hurdling,160,0.9999914169311523,0.9999914169311523,inf,1.0,0.0,0.00033909542253240943,0.0,4.801907539367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.319393128156662,cooking on campfire,72,flipping pancake,129,0.14159847795963287,0.319393128156662,52.262914493145054,0.9964396787939491,0.3861792293595679,0.04080980271100998,99.672916,4.508265495300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3039027154445648,bookbinding,29,walking the dog,378,0.17412638664245605,0.3039027154445648,51.70020383098634,0.9983317426097791,0.4396023220486111,0.008457455784082413,99.659391,4.283700704574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9960229992866516,shining shoes,295,scuba diving,286,0.9365248680114746,0.9960229992866516,55.44948535377995,0.9982714807696136,0.18540943287037037,0.002317511709406972,99.67384,4.786315202713013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5657733678817749,sled dog racing,315,throwing ball,357,0.39840731024742126,0.5657733678817749,53.41637917011603,0.9977603917828681,0.29610275205761316,0.006007563788443804,99.666103,5.572680473327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8407576680183411,skiing slalom,310,cheerleading,55,0.39047813415527344,0.8407576680183411,52.9669362863165,0.997696497239813,0.3283875868055556,0.005994596518576145,99.653693,5.128847599029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999462962150574,exercising with an exercise ball,120,playing bagpipes,219,0.9586881995201111,0.9999462962150574,52.70441849686806,0.9985774344695433,0.3488498263888889,0.0014920361572876573,99.660198,5.5042383670806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.11787165701389313,ski jumping,307,tasting food,353,0.04506979510188103,0.11787165701389313,54.771146599507915,0.998255442585378,0.2167532913773148,0.0022323885932564735,99.644557,5.055733680725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.486741304397583,tying knot (not on a tie),369,playing drums,230,0.32537004351615906,0.486741304397583,52.140186046310845,0.9958750485482744,0.3972480337226431,0.00765329459682107,99.444947,4.985795974731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.26544925570487976,shaving legs,293,giving or receiving award,140,0.22163939476013184,0.26544925570487976,51.021701981607286,0.9943213939929534,0.513937328532236,0.06958075612783432,99.643442,5.363388776779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9389685988426208,auctioning,9,snorkeling,321,0.8566839098930359,0.9389685988426208,53.488235356154384,0.9959575574074466,0.29124389146090535,0.03857746347784996,99.617044,4.845250844955444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5264148712158203,blasting sand,23,decorating the christmas tree,89,0.2889336347579956,0.5264148712158203,52.113900533928714,0.997841413897239,0.39965965346534654,0.008153945207595825,95.826673,4.478530645370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9474342465400696,cleaning toilet,64,gymnastics tumbling,147,0.7011724710464478,0.9474342465400696,54.07802116195423,0.998216240431667,0.25426011827256945,0.0014737789751961827,99.635079,4.787718057632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.25169333815574646,breading or breadcrumbing,33,high kick,152,0.15997643768787384,0.25169333815574646,53.230152428824276,0.998513043789402,0.30907588252314816,0.0015039099380373955,99.647872,5.499291181564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9980131983757019,kitesurfing,177,petting cat,213,0.8326331377029419,0.9980131983757019,51.883785657752725,0.9967263104417159,0.4214070482120051,0.004594111815094948,99.558446,4.564337491989136,20,0
