video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,writing,396,0.6125245094299316,0.8467113375663757,50.52191156529031,0.9958333642075997,0.5766193395543981,0.011325630359351635,98.614063,21.255147218704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,crawling baby,77,0.05006799101829529,0.09603375196456909,53.68425453925753,0.996590578532812,0.27839081790123454,0.006757074035704136,99.961156,18.866400480270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,mowing lawn,201,0.6653488278388977,0.9181184768676758,52.908232484022164,0.9991130764352254,0.33285655381944446,0.0021173490677028894,99.967052,11.298034429550171,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,kissing,176,0.039689552038908005,0.052308328449726105,52.59083765980233,0.9978706443490755,0.3580936294367284,0.004203116055577993,99.966111,17.462244987487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,snowmobiling,324,0.3994945287704468,0.927857518196106,55.37073890657722,0.9983879693159172,0.18880194769965278,0.003785662818700075,99.967063,15.282517910003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,playing organ,239,0.7776910662651062,0.998458981513977,52.46996792496396,0.9884273839499939,0.36819981704523536,0.029341096058487892,99.963622,13.321393489837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,bending back,20,0.38912877440452576,0.6363357901573181,53.451211216788266,0.9985669782419304,0.2937373951099537,0.0010202027624472976,99.378062,21.162060499191284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,assembling computer,8,0.8812713027000427,0.9993088245391846,51.6489158307084,0.997849298904459,0.4448245804398148,0.0013200942194089293,99.384292,21.27326512336731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,passing American football (in game),208,0.32299140095710754,0.7305281758308411,53.25176967001526,0.9972506240249572,0.30754126320422537,0.00559296365827322,99.966058,18.37494206428528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,tobogganing,360,0.7411828637123108,0.8945617079734802,56.265673690856346,0.998774850649727,0.15364307544849537,0.0015743074472993612,99.967432,14.620672941207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,sharpening pencil,291,0.35039663314819336,0.737375795841217,56.278122882774014,0.9984790660028388,0.15320328323929397,0.004798948764801025,99.875889,14.659459114074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,making sushi,190,0.8682644367218018,0.9999679923057556,54.357098363314435,0.9983500192630329,0.23843528464988425,0.0013651868794113398,99.965884,14.7267906665802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,trapezing,364,0.6340436339378357,0.9805496335029602,54.579779051715526,0.998255117074138,0.22651786295572918,0.0012823999859392643,99.966279,14.679626226425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,squat,330,0.265707403421402,0.47050759196281433,53.219956541483775,0.9987214140877313,0.3098023492517606,0.0010110574075952172,99.96536,18.166924953460693,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,pole vault,253,0.6160551905632019,0.9673908948898315,52.2524533263407,0.998028026854391,0.38711056857638887,0.0032969482708722353,99.966707,11.39144229888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,pushing cart,262,0.19141049683094025,0.7777267098426819,54.24846608020269,0.9985729701906788,0.24447460485387731,0.0006860172143206,99.966223,14.79740571975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,arranging flowers,7,0.026143062859773636,0.174106165766716,53.71793554993731,0.9975906785313244,0.27624015299479165,0.0026166560128331184,99.736626,15.271972894668579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,faceplanting,122,0.08996627479791641,0.3614974021911621,52.417808033634905,0.9979510411817969,0.3726486545138889,0.007352200802415609,98.277055,11.59057879447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,opening bottle,203,0.029911505058407784,0.10466574877500534,51.33960456598985,0.9940789453556912,0.4776611328125,0.018805528059601784,99.963431,10.387642621994019,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,climbing ladder,67,0.042484112083911896,0.16402524709701538,51.71160295535488,0.9974986078629303,0.4384499908324166,0.005584562662988901,98.097071,11.20425534248352,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,biking through snow,22,0.8069292902946472,0.8091288805007935,56.02252443240861,0.9990473776117236,0.162490478515625,0.0036828238517045975,99.967371,14.930243730545044,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,riding scooter,274,0.33085811138153076,0.5922142863273621,54.81361905093999,0.9990937588007236,0.21464385308159722,0.0006657697958871722,99.966746,14.983248233795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,massaging legs,195,0.2502870261669159,0.5608222484588623,53.031400199313865,0.9973226726060329,0.3235492078993056,0.010879668407142162,99.621714,11.497101306915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,using computer,373,0.6069270372390747,0.980036199092865,53.004852864896684,0.9978601057231886,0.32553304036458336,0.004704864230006933,99.965564,11.313047170639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,trimming trees,366,0.08072169125080109,0.30006805062294006,53.62459804239605,0.9982584734998914,0.2822412953317901,0.005327931139618158,99.967062,17.46012020111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,playing clarinet,225,0.6282175779342651,0.9201099276542664,53.938489781535495,0.9973658642644476,0.2625617042824074,0.010146381333470345,99.953432,21.300203800201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,flying kite,130,0.6239397525787354,0.8801889419555664,56.07106099562262,0.9986987948214171,0.1606846019603588,0.007237173616886139,99.926989,14.658209800720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,shaking hands,288,0.034663353115320206,0.15765886008739471,53.521878175517735,0.9974684069358457,0.2889964735243056,0.010122375562787056,99.961251,11.342978954315186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,peeling apples,210,0.6438739895820618,0.9724408388137817,55.04514885957355,0.9962994951717343,0.20350049732349537,0.0083963917568326,99.680803,14.77592658996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,doing nails,97,0.10587991029024124,0.36570295691490173,53.053488293617015,0.9970851642344372,0.32190782335069446,0.009431266225874424,99.897971,11.320457220077515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,knitting,178,0.6090103983879089,0.9449521899223328,54.137409382750135,0.9986079050087687,0.2508068666811343,0.000857920094858855,99.965778,14.722888231277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,counting money,74,0.09779668599367142,0.7541139125823975,51.980297521503154,0.9974603461628568,0.41214554398148145,0.009131504222750664,99.963523,9.85947036743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,throwing ball,357,0.11806286871433258,0.3136688470840454,53.80038728983753,0.9971723581088081,0.2710451445904032,0.008939600549638271,99.964983,11.817144870758057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,bookbinding,29,0.2911265790462494,0.4949161410331726,54.63573336019881,0.9979650212063351,0.22361813693576388,0.006189868785440922,99.757764,14.781718730926514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,archery,5,0.7423582077026367,0.9675230979919434,52.93160122113684,0.9973514447455276,0.3310703125,0.025495659559965134,99.425756,17.458677768707275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,grooming dog,145,0.21741686761379242,0.6788854598999023,52.04430963588919,0.9975551199579316,0.40611534288194445,0.005526377819478512,99.966516,11.459039449691772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,swimming breast stroke,340,0.4453849494457245,0.74043869972229,52.644782529494975,0.9984192186994217,0.35367316419141914,0.00227385014295578,99.794265,11.221528768539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,kitesurfing,177,0.2580275237560272,0.6141238808631897,54.98385533297794,0.9982911442364839,0.20639293529369213,0.0016237888485193253,99.965523,14.665741443634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,cleaning shoes,63,0.2500418424606323,0.5281984806060791,51.88369547865848,0.9857644249349609,0.4214157986111111,0.04043367877602577,99.274898,11.443943977355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,tying knot (not on a tie),369,0.07293018698692322,0.17658187448978424,53.57497136887271,0.9986623379120643,0.2854849537037037,0.0004975625197403133,99.965218,14.75228476524353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,washing hair,381,0.06055130064487457,0.29584601521492004,56.854891071786646,0.9986502192913319,0.1341501781322338,0.002547139534726739,99.964355,14.679433584213257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,riding mechanical bull,270,0.6827257871627808,0.9952318668365479,53.66441399237921,0.9979580315363336,0.2796655433006536,0.005408541299402714,99.822381,11.244277954101562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,shuffling cards,301,0.0798444077372551,0.5747877955436707,53.668175972357304,0.9952751207509805,0.2794233940972222,0.017440427094697952,99.962404,17.511409044265747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,baking cookies,11,0.1685899794101715,0.6260511875152588,54.2187939283573,0.9981295712910496,0.24615063928674769,0.0010538276983425021,99.966511,14.770670890808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,belly dancing,18,0.0366431288421154,0.19943810999393463,52.04363319916075,0.9968654150197749,0.40617860243055554,0.024981439113616943,99.965639,17.610111713409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,hurdling,160,0.6664401292800903,0.9406095147132874,54.06863885617143,0.9980544392302686,0.2548100043402778,0.001745265326462686,99.966395,14.674993991851807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,flipping pancake,129,0.08531246334314346,0.41389280557632446,51.975287001827425,0.9966312090842576,0.4126213167920525,0.01953994110226631,99.967719,9.558901309967041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,drop kicking,105,0.21415778994560242,0.30888640880584717,52.755832091597775,0.9987097089064217,0.34474434558256173,0.0045882961712777615,99.965147,9.446364402770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,scuba diving,286,0.7072755694389343,0.922868549823761,56.309449813955084,0.9985801375506751,0.15210215928819446,0.0017105620354413986,99.967534,14.805265665054321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,throwing ball,357,0.35431182384490967,0.6370517611503601,53.411155678036344,0.9976809595777884,0.2964591049382716,0.004874435719102621,99.96583,18.843307495117188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,gymnastics tumbling,147,0.08071217685937881,0.16158005595207214,53.07318006566976,0.9977843389549841,0.3204515335648148,0.004673638381063938,99.964739,17.518425226211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,playing bagpipes,219,0.3346121311187744,0.923533022403717,53.605581329344,0.9987977213727278,0.2834798719618056,0.0008736778981983662,99.966677,21.189683198928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,eating watermelon,117,0.03518013283610344,0.10583289712667465,54.96244709527316,0.9982550230128993,0.2074128463179977,0.0018967138603329659,99.929567,14.74093222618103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,playing clarinet,225,0.5908252596855164,0.7505993843078613,53.20275012861927,0.9967951504659591,0.311032196969697,0.005188307724893093,98.70745,12.810772180557251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,answering questions,2,0.07661127299070358,0.23730649054050446,51.171755630719815,0.9946124852094658,0.4964834747942387,0.0646158754825592,99.858968,18.833255529403687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,snorkeling,321,0.5861375331878662,0.8757062554359436,53.77690733223196,0.9961718673473948,0.2725145077803498,0.025733768939971924,99.9475,12.960766077041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,opening present,204,0.1590198576450348,0.4366542398929596,52.86441157810255,0.9973531404464081,0.3362321232123212,0.008437004871666431,95.567317,11.158862829208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,gymnastics tumbling,147,0.36496245861053467,0.8435328602790833,54.2683787896313,0.9982637263797077,0.24335623734085648,0.0013023983919993043,99.964879,14.800083875656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,high kick,152,0.16668182611465454,0.3068002760410309,53.957835931757366,0.9987722274608275,0.26139469401041665,0.0011832390446215868,99.965832,21.15972876548767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,petting cat,213,0.496886670589447,0.947143018245697,52.24044456285569,0.9967840836577239,0.388182457010582,0.003476174082607031,99.96222,11.696179866790771,20,0
