video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,arranging flowers,7,0.4033638834953308,0.8264353275299072,51.349748008260065,0.9809375383516642,0.47654680266203703,0.04227720946073532,98.149954,20.831970691680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,riding unicycle,275,0.4808003008365631,0.8427526354789734,53.79212286690739,0.9980950730521219,0.2715614220225127,0.008465291000902653,99.911023,14.576486349105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.9442020058631897,0.9896557331085205,50.155281724856025,0.9954708811243635,0.6274110863095238,0.010162079706788063,98.079214,15.501586675643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,cheerleading,55,0.24238871037960052,0.3556925654411316,54.35790117879742,0.9985749271285818,0.23839121274594907,0.0007871979614719748,99.964581,18.154048204421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,cutting watermelon,83,0.5974462032318115,0.9671714305877686,54.01985522885645,0.9977679116361557,0.2576883816189236,0.005058551672846079,99.964956,17.988605260849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,climbing a rope,66,0.569340705871582,0.7992624640464783,53.40389498679534,0.997307755360296,0.29695515046296295,0.011199044063687325,99.96385,20.788477420806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,pushing wheelchair,263,0.7833963632583618,0.9976598620414734,53.79361790662111,0.9971381061157393,0.2714679542824074,0.01046212948858738,99.966437,24.54129981994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,checking tires,54,0.9019307494163513,0.9978057146072388,55.291225112526696,0.998104536978618,0.19229050925925925,0.0024018646217882633,99.96511,18.002898931503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,playing kickball,237,0.23875820636749268,0.29232257604599,54.743679222900255,0.9982191652907606,0.21812851291232638,0.0014063584385439754,99.96551,18.00186777114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,golf putting,143,0.13426965475082397,0.24507401883602142,50.925473681388894,0.994555301904078,0.5254519314236111,0.034286633133888245,99.873023,14.62291955947876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,getting a haircut,138,0.27795201539993286,0.6711243391036987,52.76350220312678,0.9979232457121586,0.34413602701822915,0.0008459222735837102,99.96273,17.985193490982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,writing,396,0.4795757532119751,0.6542121171951294,50.25800053094129,0.9958104155352588,0.6127457501446759,0.014353549107909203,98.532423,24.609143018722534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,pushing car,261,0.2055693417787552,0.47589486837387085,53.747704630783176,0.9966894087312873,0.2743531164266118,0.008551505394279957,99.953749,22.143896341323853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,mowing lawn,201,0.23473234474658966,0.7305518984794617,52.65829474474319,0.9990931712749186,0.35257449001736113,0.0028662357944995165,99.966765,14.82058572769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,curling hair,80,0.10436978191137314,0.3945061266422272,52.717507711575216,0.9980213017656059,0.34780000964506175,0.005058497656136751,99.964898,20.757930278778076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,snowmobiling,324,0.6453160047531128,0.968543291091919,55.518336737574,0.9984177092314634,0.1824932002314815,0.004248755984008312,99.967141,18.53374695777893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,playing organ,239,0.8695524334907532,0.9998950362205505,52.39513949245789,0.9893335777701724,0.3745988257137346,0.03121299482882023,99.961958,16.625118017196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bending back,20,0.2833884358406067,0.43183380365371704,53.71318620507722,0.9986955336952439,0.276542408130787,0.0012761380057781935,99.35424,24.466291904449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997615814209,0.9999997019767761,50.06521744019299,0.9985468037570865,0.6405582320601851,0.0015882482985034585,99.197175,24.48615860939026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,passing American football (in game),208,0.23961667716503143,0.7280361652374268,53.48380896554347,0.9973952435354434,0.29154088266578637,0.007319067604839802,99.965543,21.57455849647522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,tobogganing,360,0.8468819856643677,0.9173446893692017,56.168269975671876,0.9988029320683193,0.15712792064525463,0.001700286171399057,99.967431,17.968637704849243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,sharpening pencil,291,0.519219696521759,0.9511107802391052,56.4148609657175,0.9985000478341364,0.1484548068576389,0.005772847682237625,99.870523,17.9437472820282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,17.955816984176636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,trapezing,364,0.8773326277732849,0.9981233477592468,54.35387632363738,0.9982365894126168,0.23861224591290509,0.001575665781274438,99.966431,18.01159954071045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hammer throw,148,0.19512559473514557,0.5219558477401733,53.19105799334559,0.9987702269817007,0.3118706902875587,0.0012403398286551237,99.9644,21.468291759490967,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,pole vault,253,0.921471357345581,0.9861444234848022,52.13918481403691,0.9979657094452902,0.3973396267361111,0.0043779597617685795,99.966642,14.651566505432129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,pushing cart,262,0.48219937086105347,0.9549566507339478,53.89722367109495,0.9985092333984843,0.2650684226707176,0.0008030146127566695,99.964339,18.189452409744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,news anchoring,202,0.1647345870733261,0.4931343197822571,53.622526010759934,0.9975076846925981,0.28237598560474536,0.003281255718320608,99.738746,18.360963582992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,faceplanting,122,0.08937517553567886,0.709656834602356,53.09073906605191,0.9977535984257617,0.31915852864583333,0.008666552603244781,99.965955,14.842692613601685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,smoking,316,0.17091518640518188,0.17384713888168335,51.13117960936465,0.9934205233312662,0.5011438440393519,0.025577232241630554,99.961901,12.722953796386719,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,throwing ball,357,0.11090128123760223,0.15569421648979187,51.15279483383331,0.9976086464733139,0.49865580308030805,0.00430047744885087,99.942929,14.60275650024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,biking through snow,22,0.5396374464035034,0.7662696838378906,55.82388714949795,0.9990116616383107,0.17009503851996527,0.004456109832972288,99.967196,18.301388263702393,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,breading or breadcrumbing,33,riding scooter,274,0.40663832426071167,0.70887690782547,54.57395966597507,0.9990603491726038,0.2268215919777199,0.0007441939087584615,99.966663,17.975916147232056,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,massaging legs,195,0.3893510699272156,0.4620824456214905,53.113097676988986,0.9974437098742591,0.31751963975694447,0.01280306838452816,99.675081,14.629856586456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,using computer,373,0.491607666015625,0.9760158061981201,52.85429485443476,0.9979434235344478,0.3370162760416667,0.006106341257691383,99.964647,14.609512329101562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,riding elephant,269,0.12382805347442627,0.49400877952575684,53.61581834038701,0.9982135177139069,0.28281245177469133,0.0068656266666948795,99.96718,20.8565034866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,playing clarinet,225,0.5333330035209656,0.9465044140815735,53.91696371776773,0.9974596793809812,0.2638663375289352,0.01191784255206585,99.957419,24.468994855880737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,flying kite,130,0.8548538684844971,0.8735690712928772,56.13916576868071,0.9987479508483943,0.1581844482421875,0.008049939759075642,99.920801,17.974388599395752,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,driving car,103,0.1005173772573471,0.40287160873413086,53.742722592977294,0.9976484770322382,0.2746680230034722,0.012239085510373116,99.961622,14.631080865859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,playing paintball,240,0.441597044467926,0.9088292121887207,54.869167662726895,0.9959805418724447,0.2119159252025463,0.009061832912266254,99.670963,17.97835350036621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,doing nails,97,0.16076913475990295,0.688478946685791,53.11251890577837,0.9971482219976273,0.31756195746527777,0.011881289072334766,99.872486,14.673526287078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,knitting,178,0.6787149906158447,0.9881514310836792,54.1277948473781,0.9986524691772862,0.2513627251519097,0.0009477658895775676,99.964846,18.057256937026978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,counting money,74,0.3635903596878052,0.7416548728942871,52.42191033320307,0.9976958661688551,0.37229682074652776,0.010233456268906593,99.96476,12.594703435897827,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,playing squash or racquetball,245,0.2474031150341034,0.7855483889579773,53.920669153766426,0.9972623875489826,0.2636413006294472,0.011296888813376427,99.965358,15.056798934936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,unboxing,371,0.26474809646606445,0.8537670373916626,54.85757639526136,0.9980705864725496,0.21248228172019676,0.006817263551056385,99.769505,17.94657301902771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,archery,5,0.45021939277648926,0.47971028089523315,52.65828175035451,0.9972290772884097,0.35257554494598764,0.030464768409729004,99.450074,20.81195378303528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,grooming dog,145,0.6252485513687134,0.82599937915802,51.9312504187438,0.9976387551898455,0.41682649739583333,0.0067984191700816154,99.964178,14.644479513168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,swimming breast stroke,340,0.8024302124977112,0.977731466293335,52.121448987308305,0.9984192264231613,0.39896561010267695,0.002860812935978174,99.80122,14.564571857452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,kitesurfing,177,0.3369830250740051,0.4641367793083191,55.08299606948999,0.9983027435849813,0.20173476833767362,0.0019159304210916162,99.965327,18.115907669067383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,cleaning shoes,63,0.2904259264469147,0.37114793062210083,51.794602583473676,0.9859770825074186,0.43015017361111113,0.054175544530153275,99.223343,14.680370807647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,swinging on something,344,0.10793457925319672,0.21841827034950256,53.681780242159014,0.9987101713748056,0.2785494701244213,0.0005601934972219169,99.963261,17.951788187026978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,washing hair,381,0.10142364352941513,0.45524656772613525,56.937372628114915,0.9986508213325136,0.1316264286747685,0.0030021362472325563,99.963389,17.983541250228882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,riding mechanical bull,270,0.4059962332248688,0.9195711016654968,53.306736802456186,0.9978394443833049,0.30367335012708785,0.006766693200916052,99.820999,14.642736196517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,shuffling cards,301,0.1536289006471634,0.4164564609527588,53.69889041715722,0.9950783586136532,0.27745421006944443,0.02043662592768669,99.960548,20.745028018951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,baking cookies,11,0.293605774641037,0.455105185508728,54.11304128476261,0.9981194750542342,0.25221808991608796,0.0011976801324635744,99.965667,18.155784845352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,air drumming,1,0.10752519220113754,0.18622153997421265,51.83360449358118,0.9967741142725653,0.4263044945987654,0.027328595519065857,99.965112,20.786292791366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.9841046929359436,0.9999914765357971,53.99759393035253,0.998086492066222,0.25901264558015047,0.0018885210156440735,99.96573,17.991724014282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,flipping pancake,129,0.3378450274467468,0.8208109736442566,51.73601335360103,0.9964925090515309,0.4359925069926697,0.022697674110531807,99.966461,12.578426361083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,drop kicking,105,0.24601325392723083,0.4176219403743744,52.752871430113295,0.998690664103999,0.3449794439621914,0.0059756264090538025,99.96508,12.828609228134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,scuba diving,286,0.739914059638977,0.9349896907806396,56.33109928196383,0.9986338496245745,0.1513458206741898,0.0019705856684595346,99.967275,18.01004910469055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,throwing ball,357,0.287689208984375,0.7512348890304565,53.378734415742656,0.997752419831755,0.29868053412208506,0.0058077070862054825,99.966336,22.16770029067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,dancing macarena,87,0.15658584237098694,0.310100257396698,53.086354578918346,0.9978832318081651,0.3194809027777778,0.005676941014826298,99.964639,20.73431420326233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,playing bagpipes,219,0.795680820941925,0.9973136186599731,53.237507832298846,0.9987993477644075,0.3085528609664352,0.0011535496450960636,99.96614,24.515982627868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,dancing ballet,84,0.14761386811733246,0.2696877419948578,55.229751800498256,0.9983663850504266,0.19503168854890046,0.0021228075493127108,99.932752,17.968061447143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,playing drums,230,0.4402632713317871,0.5108965635299683,52.872755646114655,0.9965522291281378,0.33558674308186026,0.006449498236179352,98.654071,16.125572204589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,giving or receiving award,140,0.14554214477539062,0.2999058961868286,51.136886470833275,0.9943878049003949,0.5004857467421124,0.06933994591236115,99.838843,22.1064236164093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,snorkeling,321,0.8326529860496521,0.9697607755661011,53.955362440893104,0.9963468485491156,0.2615436117541152,0.031034961342811584,99.920834,16.270471334457397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,decorating the christmas tree,89,0.44999346137046814,0.752920925617218,52.79927131715424,0.9972877813899995,0.34131331362302897,0.011330357752740383,95.686069,14.516965866088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,gymnastics tumbling,147,0.5666018724441528,0.9575414657592773,53.94286765332837,0.9981679387030511,0.26229716435185185,0.0016054778825491667,99.964257,17.9845974445343,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,feeding birds,123,0.1501498520374298,0.5353829264640808,54.081588677233256,0.9988211318557145,0.25405134186921297,0.0014206964988261461,99.965947,24.479063749313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,shaking hands,288,0.5170869827270508,0.6701048612594604,52.070361968010744,0.9967006853770991,0.40368644236909323,0.004528951831161976,99.958989,15.05922818183899,20,0
