video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9995414614677429,arranging flowers,7,changing oil,52,0.7976624965667725,0.9995414614677429,59.22483036980685,0.9993574099236521,0.07773154929832175,0.0005751658463850617,90.00429341014001,37.09019923210144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9821343421936035,shearing sheep,294,cleaning toilet,64,0.7852400541305542,0.9821343421936035,57.91991352057184,0.9987693747779918,0.1049757554796007,0.0008930595358833671,89.85609479399,37.03592085838318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.3756949305534363,washing feet,380,building cabinet,38,0.19465717673301697,0.3756949305534363,57.29626236653281,0.9986648344559351,0.12118646692346643,0.0004038951883558184,89.88522385348999,37.088603258132935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8645728826522827,making sushi,190,juggling fire,170,0.8645728826522827,0.8645728826522827,inf,1.0,0.0,0.0005442429101094604,89.9585060183775,36.759530544281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4790254533290863,playing cricket,227,playing recorder,243,0.0985574871301651,0.4790254533290863,57.30934677597591,0.9989395945229678,0.12082190619574652,0.0004334774857852608,90.1801199333075,37.042386531829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999916553497314,riding mechanical bull,270,making pizza,188,0.9999916553497314,0.9999916553497314,inf,1.0,0.0,0.0004661865532398224,89.908516912645,35.77000117301941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999637603759766,riding unicycle,275,bench pressing,19,0.9985218048095703,0.9999637603759766,57.15294999712275,0.9991162627310304,0.12525219952618635,0.00041005649836733937,89.9059669676225,37.11772680282593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8004903197288513,clay pottery making,58,answering questions,2,0.7086158394813538,0.8004903197288513,48.52299359579674,0.9621611445885396,0.9136524040316358,0.02573428303003311,89.0954479839,38.33118534088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,making sushi,190,riding unicycle,275,0.8647499084472656,0.9873422980308533,53.01015649576424,0.998699135522891,0.32513574005991286,0.004158728290349245,89.93892279336,35.83368229866028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,arranging flowers,7,testifying,354,0.8326438665390015,0.9754409193992615,51.074290764277904,0.9975652768446392,0.5077515811011905,0.0037317341193556786,88.930812748475,36.327106952667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,skiing crosscountry,309,swing dancing,342,0.8002105355262756,0.9940001368522644,57.86888056941837,0.9992161490733162,0.10621657760054977,0.00037840832374058664,89.9032469077,37.037444829940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997910857200623,inf,1.0,0.0,0.0004591780307237059,90.03350748317,36.693116903305054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,playing accordion,217,climbing a rope,66,0.6180297136306763,0.9975265264511108,52.469445440813736,0.9970903361239414,0.3682441165123457,0.004846402909606695,89.8993168229375,38.26336908340454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,playing controller,226,pushing wheelchair,263,0.9945056438446045,0.9989792704582214,53.23434221786873,0.9973163505105129,0.3087778501157407,0.005846530199050903,89.94478942166249,39.874638080596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,checking tires,54,0.6115477681159973,0.9926034212112427,59.41533212841862,0.9991614651218182,0.0743955824110243,0.0009018683340400457,89.9812302792525,37.021767139434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,playing kickball,237,0.15865884721279144,0.5849412679672241,57.62246784053503,0.9991303737541574,0.11241741039134838,0.0005681582842953503,89.9783817247575,37.031872272491455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,sign language interpreting,303,0.3634548485279083,0.5958027243614197,50.45612662211462,0.9950284562875926,0.5854201931423612,0.013757509179413319,88.55968664252501,35.940783739089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,fixing hair,128,0.483866810798645,0.7799098491668701,55.55951359945312,0.9986957002007979,0.18077110007957176,0.0002485958975739777,89.90049612768999,37.07677698135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,answering questions,2,0.2748953104019165,0.5191154479980469,48.80346107047838,0.9964593358278737,0.8565135814525463,0.005571366287767887,89.118904587325,39.8985698223114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,headbanging,149,0.1123490184545517,0.6366236209869385,52.629392012306425,0.9961680024509888,0.35492873371056244,0.0055319564417004585,89.9735493655225,38.85441017150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,mowing lawn,201,0.8580679893493652,0.9998711347579956,52.27899558359652,0.9991243228793153,0.3847519259982639,0.001719235209748149,89.9072298598625,35.9791796207428,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,pumping fist,256,0.0958484634757042,0.9314866065979004,52.273802015378664,0.99812947470859,0.3852123119212963,0.002124324208125472,89.9005948771975,38.34519171714783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,snowmobiling,324,0.646699845790863,0.982513427734375,58.704805200381244,0.9990498825365707,0.08761931242766204,0.0017016601050272584,89.9068224738925,37.31946897506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,playing organ,239,0.9945293068885803,0.9997377991676331,51.22631126759182,0.9849481094874789,0.49028570858048803,0.01667439565062523,89.96175083449751,36.64011836051941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,bending back,20,0.5428916811943054,0.8847329616546631,52.94808951028732,0.9988946758207181,0.3298157642505787,0.001065483782440424,89.498321615175,39.86324667930603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,assembling computer,8,0.9724822044372559,0.9998415112495422,50.53718964205926,0.9979440787155389,0.574594410083912,0.001259895390830934,89.4416072364925,39.920581102371216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,passing American football (in game),208,0.33524391055107117,0.6530890464782715,52.4800366754057,0.9977453289384857,0.3673471656763498,0.0030445363372564316,89.98168836239,38.933624505996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tobogganing,360,0.6414808034896851,0.9310156106948853,60.70270029891637,0.9994149806888587,0.055310849790219906,0.0011080075055360794,89.931153015675,37.050498485565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,sharpening pencil,291,0.4132799208164215,0.975466251373291,59.68519950869175,0.999071508802183,0.06991339789496528,0.0022380976006388664,89.73924173722,37.083125591278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,90.0085156381025,36.7242386341095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,trapezing,364,0.9457343220710754,0.9917450547218323,58.24602382674149,0.999144887237583,0.09738184045862268,0.000406554521759972,89.95344815542,37.22088885307312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,squat,330,0.6234281659126282,0.6792340278625488,51.68612218900983,0.9989252755712408,0.441030009811473,0.0011026666034013033,89.893183915725,38.72384262084961,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967217445374,0.9999967813491821,50.234878678714665,0.9971331386208686,0.6160167100694445,0.0028306678868830204,89.9034176340425,35.63287663459778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,pushing cart,262,0.3379252851009369,0.9285010099411011,57.67603009540384,0.9991632316602033,0.11103946261935764,0.00038440784555859864,89.905587200405,37.05969166755676,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,arranging flowers,7,0.22818662226200104,0.6172201633453369,56.6686029594262,0.9985370111468993,0.14002966986762153,0.0009884957689791918,89.7386991222,37.07210111618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,cartwheeling,45,0.18106822669506073,0.24828551709651947,51.97592723895752,0.9981676412510855,0.4125604926215278,0.004215941298753023,88.36499871369,35.93530011177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,headbutting,150,0.08262499421834946,0.10159304738044739,51.16224290528198,0.9928972232006746,0.4975721571180556,0.005891614127904177,88.577728527925,35.04527044296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,headbutting,150,0.34900733828544617,0.4215487539768219,50.840228639342996,0.9978780493996551,0.5358675971763843,0.0034387982450425625,88.55476495015,35.77980017662048,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,biking through snow,22,0.9883319735527039,0.9971751570701599,60.40703361298044,0.9996025554822316,0.05920753761574074,0.0010330148506909609,89.90799746069999,37.22006034851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,riding scooter,274,0.9911203384399414,0.9997131824493408,58.84202947486871,0.9996344986193285,0.08489408139829283,0.00036899175029248,89.95599227216499,37.07605457305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,massaging back,193,0.14833155274391174,0.3602595627307892,51.49521392794633,0.9975046407991246,0.4608493381076389,0.006147479172796011,89.57232773519249,35.95079588890076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,using computer,373,0.9914787411689758,0.9977333545684814,52.19187876131553,0.9978168083734027,0.39254774305555556,0.0023297658190131187,89.9351955537375,35.98054790496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,trimming trees,366,0.716102123260498,0.9728022217750549,52.80746508469761,0.9979697208630767,0.34066997010030864,0.003513573668897152,89.9439479986475,38.40248680114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998427033424377,0.9998430609703064,51.98315453324314,0.9983680411896881,0.4118745026765046,0.008050384931266308,90.017666244935,39.508551359176636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,flying kite,130,0.8654171228408813,0.9922834038734436,60.24529055712718,0.9993940917470712,0.06145416259765625,0.0017555917147547007,89.93672453031999,37.070135831832886,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,shaving legs,293,0.13056239485740662,0.7307665348052979,52.60821306152117,0.9974522574417226,0.356663818359375,0.006383681204169989,89.881589503595,36.012269496917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,peeling apples,210,0.44486409425735474,0.9979884028434753,58.36075266721586,0.9989709268314839,0.0948429588035301,0.0007767134229652584,89.7265161922425,37.250269412994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,doing nails,97,0.25635603070259094,0.9843380451202393,52.07911913858783,0.9966139798373376,0.4028732638888889,0.004992631264030933,89.798004072005,36.025598764419556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,knitting,178,0.9981464147567749,0.9996986389160156,58.227022619727926,0.9992362298172573,0.097808837890625,0.0003377842949703336,89.90363553742,37.08541417121887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,baking cookies,11,0.2751140892505646,0.826987087726593,50.653069935917614,0.9974743609907485,0.5594655731577932,0.0031790551729500294,89.9818844527,35.139809131622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,dodgeball,94,0.2124687135219574,0.43780553340911865,56.60426661115685,0.9985769138772421,0.14211950944170773,0.0021652383729815483,89.15383942692499,36.054656744003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,folding clothes,131,0.2549234926700592,0.5608060956001282,57.81978950202321,0.9988218677090038,0.10742402253327546,0.0015407302416861057,89.78069541874501,37.078994035720825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,archery,5,0.9359829425811768,0.9999392032623291,51.73288033800827,0.9971679110782559,0.43630714699074075,0.014029721729457378,90.0208946506525,38.280553579330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,grooming dog,145,0.5224660038948059,0.9692714810371399,50.70407895707159,0.9979059674470037,0.5529329427083334,0.0030717996414750814,89.9154829044575,35.96332359313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,swimming breast stroke,340,0.47545453906059265,0.883012056350708,51.658033678068726,0.9987368749703972,0.4438916678126146,0.0018755871569737792,89.908081398625,35.892287731170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,parasailing,206,0.4903351664543152,0.641482949256897,58.80619278833824,0.9990751163820994,0.08559750027126736,0.0007014856673777103,90.00492431763,37.157758951187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,cleaning shoes,63,0.7821363210678101,0.9346088767051697,49.13806906138217,0.9739596368070452,0.79300048828125,0.03038969822227955,89.893010219875,36.00748348236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,playing chess,224,0.42998582124710083,0.8047245740890503,57.13011442175899,0.9992573418738085,0.12591252079716436,0.0002894560166168958,89.92780906063999,37.11355519294739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,brushing hair,36,0.12602569162845612,0.7680104970932007,60.485864303580435,0.9992433836858289,0.05814253065321181,0.0012399171246215701,89.9493976420525,37.07261824607849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.9984004497528076,0.998245358467102,51.871598216650355,0.9982230941836711,0.4225912876724764,0.00407044542953372,90.04883378654999,35.597647190093994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,sharpening pencil,291,0.12718091905117035,0.49040699005126953,52.58123411774282,0.993711788474995,0.3588863570601852,0.01114045362919569,89.91471210064749,38.42611885070801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,making a cake,184,0.5826264023780823,0.6793756484985352,57.30340453603894,0.9989810295275531,0.12098733407479745,0.0004479122580960393,89.93147424648501,37.100754737854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,singing,304,0.26860687136650085,0.7967010736465454,51.08772575312053,0.9969020909682738,0.5061832682291667,0.013320078141987324,90.04388214564999,38.29796862602234,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,90.0085105411775,36.779327154159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,playing saxophone,244,0.17672939598560333,0.6039809584617615,50.20915947735241,0.995633766263734,0.6196756245177469,0.008303694427013397,89.9275219407225,35.108134508132935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,feeding birds,123,0.5561820268630981,0.9807119965553284,51.26884380814853,0.998821342484179,0.4855075412326389,0.0024174889549613,89.899749249805,34.97178506851196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,scuba diving,286,0.9386730790138245,0.9837971925735474,60.105246540991175,0.9992916707902361,0.06346813060619214,0.000637305376585573,89.9080605730425,37.0963180065155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,throwing ball,357,0.8073402047157288,0.9875177145004272,52.7839906236905,0.9978536155393655,0.342516343021262,0.0026336931623518467,89.89363066442999,38.848487854003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,cheerleading,55,0.27113643288612366,0.2214135378599167,52.75802732037883,0.9979946153517033,0.3445701316550926,0.002444671466946602,89.920915235655,38.391196727752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,playing bagpipes,219,0.9972715377807617,0.9998101592063904,52.84116794755205,0.9990875044393274,0.3380364764178241,0.0008699937607161701,89.88001181068,39.86317038536072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tasting food,353,0.12482096254825592,0.3466735780239105,58.52477485559569,0.9990522580261401,0.0913277746129919,0.0007898110779933631,89.95528888425,37.07557535171509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,playing saxophone,244,0.2884156107902527,0.6850581765174866,51.87841040948328,0.9960022847615273,0.4219289452138573,0.003637224668636918,88.8827370513975,36.5835907459259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,breading or breadcrumbing,33,news anchoring,202,0.2193591594696045,0.5485633611679077,47.36646815882075,0.9950811998565985,1.1924317879801098,0.037016239017248154,89.7860899955175,38.99326729774475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,feeding fish,124,0.13773860037326813,0.8346310257911682,52.342663213152804,0.9969715210565379,0.3791526009516461,0.015786023810505867,89.857161933105,36.47522807121277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,decorating the christmas tree,89,0.17370738089084625,0.4771289527416229,52.014700917782754,0.9976978102626484,0.408893558626696,0.005161256529390812,89.9044990698325,35.81039476394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,gymnastics tumbling,147,0.771816074848175,0.9777852296829224,57.92759000155603,0.9990510018131861,0.10479036684389467,0.0006696935743093491,89.9043565248525,37.048699140548706,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,high kick,152,0.2719721794128418,0.9114983677864075,53.515501478737974,0.9988959687223722,0.2894211154513889,0.0010836238507181406,89.65839538845,39.89476776123047,20,0
