video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9996282458305359,arranging flowers,7,arranging flowers,7,0.9341596961021423,0.9996282458305359,40.85278660794056,0.9518737315537511,5.343203317147714,0.019184207543730736,89.591575404765,14.82375192642212,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9879990816116333,shearing sheep,294,shearing sheep,294,0.8463115096092224,0.9879990816116333,42.93696377303945,0.9614722009576127,3.306617680302373,0.024847595021128654,89.80921282095001,12.285304307937622,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6100825667381287,washing feet,380,washing feet,380,0.5065362453460693,0.6100825667381287,43.26292209739168,0.9684312193750046,3.067525284378617,0.0067751905880868435,89.7758355186625,12.331714630126953,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8597725629806519,making sushi,190,juggling fire,170,0.8597725629806519,0.8597725629806519,inf,1.0,0.0,0.0005442429101094604,89.9585060183775,54.91354703903198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.29085078835487366,playing cricket,227,playing cricket,227,0.6017022728919983,0.29085078835487366,39.52775992362402,0.9419933811542016,7.2494384765625,0.017424818128347397,89.97290960247501,17.430402755737305,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999929666519165,riding mechanical bull,270,making pizza,188,0.9999929666519165,0.9999929666519165,inf,1.0,0.0,0.0004661865532398224,89.908516912645,54.545262575149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999983012676239,dodgeball,94,bench pressing,19,0.999983012676239,0.999983012676239,inf,1.0,0.0,0.0002806713164318353,89.9085183774375,54.97671151161194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5707569718360901,feeding birds,123,feeding birds,123,0.6313826441764832,0.5707569718360901,34.29923483331568,0.7509391104635437,24.163335141782408,0.15231460332870483,84.3895431074,38.33569860458374,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9663302302360535,making sushi,190,making sushi,190,0.6479282379150391,0.9663302302360535,34.83658000902404,0.8819663942672245,21.351203505128904,0.10139404982328415,89.8655821006225,24.983768939971924,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9874355792999268,slacklining,313,slacklining,313,0.5142236948013306,0.9874355792999268,35.2067328894586,0.8683767417730391,19.606815941220237,0.08278170973062515,86.241755488875,19.706594228744507,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9924729466438293,push up,260,push up,260,0.6035082936286926,0.9924729466438293,41.063554160635164,0.9632380893542416,5.090083945945457,0.007842550985515118,89.89168532019,14.810030937194824,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996602535247803,trapezing,364,cutting watermelon,83,0.9996602535247803,0.9996602535247803,inf,1.0,0.0,0.0004591780307237059,89.90850748317,55.094396114349365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9982233643531799,playing accordion,217,playing accordion,217,0.5965912938117981,0.9982233643531799,35.49318643691672,0.8536218311542294,18.35530972704475,0.12387332320213318,89.665002307425,17.124974727630615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9994258880615234,playing controller,226,playing controller,226,0.5788467526435852,0.9994258880615234,36.613341102147544,0.8900395717886713,14.182286376953124,0.0760124996304512,89.8107117144225,17.20250391960144,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9861610531806946,arranging flowers,7,arranging flowers,7,0.796861469745636,0.9861610531806946,42.99415587454065,0.962620032370596,3.2633584029586227,0.017312433570623398,89.83727263223,12.10754942893982,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5373767614364624,setting table,287,setting table,287,0.7376678586006165,0.5373767614364624,39.49201944049041,0.9482292658743877,7.3093442563657405,0.015587175264954567,89.75871347495,17.572046518325806,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5854080319404602,playing controller,226,playing controller,226,0.9731139540672302,0.5854080319404602,32.757263619505615,0.763463869049864,34.46307291666667,0.18925228714942932,83.55255656439999,27.691184997558594,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7235654592514038,waxing legs,389,waxing legs,389,0.5755615830421448,0.7235654592514038,41.19396905219328,0.9635636201168241,4.939505298755787,0.009934079833328724,89.833892828355,14.870173692703247,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7283982634544373,skiing slalom,310,skiing slalom,310,0.7221012711524963,0.7283982634544373,35.49541753738574,0.8571882437870975,18.34588247793692,0.08843152970075607,87.33710061565,19.760210514068604,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.40073034167289734,skipping rope,311,skipping rope,311,0.8305062651634216,0.40073034167289734,39.65516243359409,0.9323610112429047,7.039861539780521,0.042890455573797226,89.66348968742,11.813614845275879,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994491934776306,checking tires,54,checking tires,54,0.5589296817779541,0.9994491934776306,35.14482429704407,0.9499402260954322,19.88831231011285,0.041197456419467926,89.824584996775,16.928748607635498,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.7875603437423706,arranging flowers,7,arranging flowers,7,0.851098895072937,0.7875603437423706,40.96549126851559,0.9593437109085624,5.206324508101852,0.03898369148373604,89.87042101489251,9.109969854354858,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9878373742103577,shearing sheep,294,shearing sheep,294,0.951611340045929,0.9878373742103577,43.127181919158915,0.9629991521758361,3.1649158619068287,0.04164800047874451,89.88303093489,12.400285959243774,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995914697647095,brush painting,35,brush painting,35,0.7719799876213074,0.9995914697647095,35.41875398673259,0.7620239674187985,18.672607233494887,0.15039916336536407,89.690773284425,19.805708169937134,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9213306903839111,skiing slalom,310,skiing slalom,310,0.7980015277862549,0.9213306903839111,35.71378273863963,0.9351389662857512,17.446249819155092,0.020595960319042206,87.140653026675,19.844265699386597,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993181824684143,shearing sheep,294,shearing sheep,294,0.8585667610168457,0.9993181824684143,34.930779685526744,0.9117626319565753,20.893076397931136,0.03534102439880371,87.46946998845,19.677947282791138,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5847751498222351,playing controller,226,playing controller,226,0.584589958190918,0.5847751498222351,34.157963211510676,0.8370426831843958,24.96226789447623,0.10427791625261307,89.21466932912499,25.15726065635681,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9419272541999817,tossing coin,361,tossing coin,361,0.7729511857032776,0.9419272541999817,42.82411639846557,0.9642679877883298,3.393663058810764,0.016336290165781975,89.91297929611001,12.15404486656189,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9851580262184143,shearing sheep,294,shearing sheep,294,0.6516712307929993,0.9851580262184143,37.200809012679464,0.8703787314047929,12.387950450755932,0.11420190334320068,89.26368583127501,23.07457184791565,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999585151672363,gargling,137,making sushi,190,0.9999585151672363,0.9999585151672363,inf,1.0,0.0,0.00039473557262681425,89.93351563810249,55.31780958175659,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9961729049682617,using segway,375,using segway,375,0.5053285360336304,0.9961729049682617,38.757533317894335,0.9243851116152009,8.656194955331308,0.029635706916451454,89.81899301738,20.1662015914917,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7016142010688782,skiing slalom,310,skiing slalom,310,0.5729455351829529,0.7016142010688782,38.93492574503055,0.9616158901711478,8.309746712698063,0.014345502480864525,89.64775768032999,14.60198187828064,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999942779541016,making snowman,189,pole vault,253,0.9999942779541016,0.9999942779541016,inf,1.0,0.0,0.0009593930444680154,89.90852494002999,54.089131116867065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.89881831407547,planting trees,215,planting trees,215,0.8917165994644165,0.89881831407547,43.062132277237964,0.9738740963293889,3.212677510579427,0.006974761374294758,89.856813769805,12.100618839263916,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5609493255615234,riding mountain bike,271,riding mountain bike,271,0.766487181186676,0.5609493255615234,36.86152235283822,0.8857639238647655,13.394549933539496,0.05800757557153702,88.3699401501,25.6173357963562,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.18558456003665924,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7103893756866455,0.18558456003665924,32.56261851714731,0.8133650495958912,36.04279893663195,0.14535152912139893,84.574223094725,24.918930053710938,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.09766014665365219,shearing sheep,294,shearing sheep,294,0.5572937726974487,0.09766014665365219,42.08404700777042,0.9606788437935728,4.02416389371142,0.043552838265895844,88.1401938079,9.202741384506226,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.1378050148487091,riding mechanical bull,270,riding mechanical bull,270,0.6258589625358582,0.1378050148487091,38.57253384752742,0.9448484499142273,9.032895294737807,0.034014102071523666,87.91962248374999,14.417511701583862,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9966691732406616,playing controller,226,playing controller,226,0.801590085029602,0.9966691732406616,41.31438721679786,0.9643875310248968,4.804427445023149,0.04218573868274689,89.97708981471001,14.81566572189331,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995518922805786,weaving basket,390,weaving basket,390,0.6816371083259583,0.9995518922805786,39.72537063318755,0.9721237371534464,6.926969853153935,0.009165061637759209,89.7958502173,17.508476495742798,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6640329957008362,shearing sheep,294,shearing sheep,294,0.9961573481559753,0.6640329957008362,36.73294559206628,0.8749459285559477,13.7970361328125,0.1224733293056488,88.71099713449999,14.518925905227661,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9969326853752136,shearing sheep,294,shearing sheep,294,0.901283860206604,0.9969326853752136,37.25629003593858,0.926695813693218,12.230701226128472,0.04929063096642494,89.7964096991875,14.399617195129395,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9702670574188232,making sushi,190,making sushi,190,0.6733881235122681,0.9702670574188232,35.769390044781744,0.8985843051740512,17.224291087962964,0.09771843254566193,89.758901625825,17.206192016601562,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999091386795044,shot put,298,playing clarinet,225,0.999091386795044,0.999091386795044,inf,1.0,0.0,0.001196038443595171,89.8703509041325,54.35523200035095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9969703555107117,shearing sheep,294,flying kite,130,0.9969703555107117,0.9969703555107117,inf,1.0,0.0,0.0009287448483519256,89.93858145683001,55.24456834793091,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4571628272533417,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5284622311592102,0.4571628272533417,38.95911808675238,0.9271757011041637,8.263586018880208,0.08395997434854507,89.846586261855,11.716078281402588,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9994034171104431,washing feet,380,washing feet,380,0.5050621628761292,0.9994034171104431,37.06240059773272,0.8854654165460096,12.789109361436632,0.05609985068440437,85.65029426932499,25.497923612594604,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9411081671714783,tai chi,346,tai chi,346,0.8409798741340637,0.9411081671714783,39.066667253268236,0.9243889940192662,8.061458740234375,0.07271880656480789,88.968277030975,11.80716872215271,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999666690826416,hockey stop,154,hockey stop,154,0.6177542209625244,0.999666690826416,36.50741769808681,0.9046471785734298,14.532441756637008,0.021479660645127296,89.69797176419999,33.61721682548523,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8454445004463196,trapezing,364,trapezing,364,0.9549846649169922,0.8454445004463196,38.94732064792621,0.9532208958544779,8.286064242139275,0.06108349561691284,89.437849134425,11.872368812561035,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9139598608016968,shearing sheep,294,shearing sheep,294,0.6592715978622437,0.9139598608016968,36.18396252910081,0.8566070054649758,15.65611879390166,0.1250721514225006,87.59663558585001,17.26375937461853,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8369271159172058,smoking hookah,317,smoking hookah,317,0.9321513175964355,0.8369271159172058,41.13684587222416,0.9479959154269058,5.004904253924335,0.0488303042948246,89.45597400955,14.714974403381348,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998032450675964,washing feet,380,washing feet,380,0.701800525188446,0.9998032450675964,35.27249551761953,0.8819991255496156,19.312158142843366,0.13074831664562225,86.666517281475,17.043839693069458,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.809217095375061,canoeing or kayaking,42,canoeing or kayaking,42,0.5497559309005737,0.809217095375061,34.023526608074945,0.865725244832365,25.74706325954861,0.1024363785982132,89.81810213624001,19.51111912727356,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8791987895965576,sanding floor,284,sanding floor,284,0.5716431736946106,0.8791987895965576,39.79762339765611,0.9521333039351655,6.81268048679868,0.030248437076807022,89.90007754588251,11.75212550163269,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.630233883857727,shot put,298,shot put,298,0.5366271138191223,0.630233883857727,41.312412459364296,0.9518013755700313,4.806612537525318,0.025232112035155296,89.97465091175499,14.808135986328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8297980427742004,using segway,375,using segway,375,0.7015789747238159,0.8297980427742004,34.38112397151574,0.753125252813107,23.711987847222222,0.19326168298721313,88.41068834055,25.086852550506592,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5913082361221313,sanding floor,284,smoking hookah,317,0.5000618696212769,0.5913082361221313,35.59677189424241,0.9161453772280419,17.922689107259114,0.01743292436003685,88.54629272209999,55.28740382194519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5575934052467346,shearing sheep,294,shearing sheep,294,0.8762441873550415,0.5575934052467346,42.9033383316613,0.9593214384268693,3.3323186803747107,0.028331883251667023,89.512295803775,12.03243374824524,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996089339256287,breading or breadcrumbing,33,riding mechanical bull,270,0.9996089339256287,0.9996089339256287,inf,1.0,0.0,0.0014045278076082468,90.00851869560749,54.497381925582886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49870797991752625,shearing sheep,294,shearing sheep,294,0.8564537167549133,0.49870797991752625,42.07730284894154,0.941703974067723,4.030417872299383,0.06149629130959511,89.8386440666775,8.993492126464844,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7007704377174377,shearing sheep,294,shearing sheep,294,0.6496512293815613,0.7007704377174377,45.401954744167924,0.9831645019993875,1.8744975902416088,0.0035942590329796076,89.843433147425,9.377885580062866,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.4926412105560303,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6725115776062012,0.4926412105560303,33.83093594899958,0.8541641018397244,26.914527874228394,0.11976487189531326,89.15376531145,19.83691692352295,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999648332595825,bungee jumping,40,hurdling,160,0.9999648332595825,0.9999648332595825,inf,1.0,0.0,0.0003485380148049444,89.9335105411775,55.19219756126404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8685811758041382,playing controller,226,playing controller,226,0.6107323169708252,0.8685811758041382,39.27329075818575,0.9446099228727272,7.686900951244213,0.08964363485574722,89.8643573938775,11.71179723739624,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9335351586341858,massaging legs,195,massaging legs,195,0.690622091293335,0.9335351586341858,32.15868475167615,0.8621859239061475,39.55595605167342,0.15124043822288513,89.713152837725,32.852699756622314,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9876384735107422,bookbinding,29,bookbinding,29,0.5163385272026062,0.9876384735107422,40.11871372439793,0.9389320501659275,6.327162498191551,0.02712675742805004,89.74535162155,17.328683137893677,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9761813879013062,sniffing,320,sniffing,320,0.5260686278343201,0.9761813879013062,35.74326226329725,0.8785120064086434,17.32822723765432,0.09176438301801682,89.710067180225,17.21477746963501,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.28514060378074646,carving pumpkin,46,carving pumpkin,46,0.5991706252098083,0.28514060378074646,37.375261065416865,0.9159812126465674,11.900199833622684,0.06760704517364502,89.772110024,14.454126596450806,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998984336853027,making a cake,184,making a cake,184,0.6528291702270508,0.9998984336853027,33.6913368598596,0.9151598603960596,27.79371979890046,0.024748919531702995,89.671614030275,25.102399349212646,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.32016968727111816,tai chi,346,tai chi,346,0.7988738417625427,0.32016968727111816,42.98049185685325,0.9648117627808238,3.2736419338650173,0.01625601388514042,89.694909449275,12.100549459457397,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.656869113445282,bandaging,13,bandaging,13,0.6005769968032837,0.656869113445282,37.40469093806908,0.8954654737823634,11.819831000434029,0.06363687664270401,85.9949052001225,14.483475923538208,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.740708589553833,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5053984522819519,0.740708589553833,36.15850269228399,0.8762906136550733,15.748169903120713,0.11377869546413422,87.80764006337499,17.16352915763855,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8031336665153503,tickling,359,tickling,359,0.7789998650550842,0.8031336665153503,34.389083235296,0.7835007015052133,23.668570963541665,0.2280111312866211,82.36788642325,22.379554510116577,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46506595611572266,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7049166560173035,0.46506595611572266,36.63814381569888,0.8961856547631978,14.10152167560506,0.08802221715450287,89.84192350225001,17.059051036834717,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9876772165298462,skiing slalom,310,skiing slalom,310,0.8087912797927856,0.9876772165298462,38.479956989597476,0.918912467496501,9.227512919108072,0.036756481975317,89.83385057437,20.14124369621277,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9037538766860962,pumping gas,257,pumping gas,257,0.8223839998245239,0.9037538766860962,35.11285261336204,0.9154367631364978,20.03526538990162,0.03376838564872742,89.3642078525,19.7828528881073,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8338462710380554,shearing sheep,294,shearing sheep,294,0.7975839376449585,0.8338462710380554,40.31627883883762,0.9473531569530049,6.04578191280104,0.03100530244410038,89.78757793027499,11.876600503921509,4,0
