video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9143776893615723,cartwheeling,45,cartwheeling,45,0.6115115880966187,0.9143776893615723,34.78960259908539,0.8374429376508565,21.583412000868055,0.0684361681342125,97.402709,2.0723440647125244,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9474465847015381,sniffing,320,sniffing,320,0.6213499307632446,0.9474465847015381,37.430283773521815,0.8706847764509643,11.750381944444445,0.09064570814371109,98.790655,1.1403133869171143,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18488024175167084,spraying,328,spraying,328,0.33359307050704956,0.18488024175167084,34.29526729406604,0.8350112731778428,24.185419876663772,0.082901731133461,98.822217,2.727315902709961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7759099006652832,lunge,183,lunge,183,0.5020161867141724,0.7759099006652832,30.347988769946564,0.7493075193944412,60.01799511950374,0.20030319690704346,96.322516,1.7216732501983643,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9931955337524414,tango dancing,348,tango dancing,348,0.6105796098709106,0.9931955337524414,34.60101018500835,0.8646288229106465,22.54131989655671,0.06415043771266937,98.806589,1.5157928466796875,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,washing hair,381,washing hair,381,0.5019994974136353,0.6549710631370544,39.37395582066211,0.8549130385635906,7.510775462962963,0.16395951807498932,93.79484,0.7410235404968262,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,grooming dog,145,riding unicycle,275,0.645876407623291,0.9968670606613159,30.156393059123904,0.702559761666477,62.72505560094408,0.3219950795173645,97.797823,2.7814159393310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,arm wrestling,6,arm wrestling,6,0.5033938884735107,0.997819185256958,40.30516864272647,0.9509375098066437,6.061268136160714,0.08691031485795975,97.211974,0.589547872543335,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,riding scooter,274,riding scooter,274,0.6401007175445557,0.4431537091732025,39.36003079443989,0.9498589244791236,7.534896330656829,0.019376913085579872,99.208633,0.8582026958465576,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,breakdancing,34,breakdancing,34,0.3566603660583496,0.9872750639915466,34.407283191768244,0.8084456197277337,23.569590747974537,0.1180683895945549,98.438443,3.07210636138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,robot dancing,277,robot dancing,277,0.7071296572685242,0.9804274439811707,30.781801968801407,0.7051005547806545,54.3125462962963,0.33056071400642395,96.715403,1.7297580242156982,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,snowkiting,323,pushing wheelchair,263,0.66185063123703,0.9810643196105957,30.26287732872547,0.6550865373859684,61.20580692997685,0.3189069628715515,97.203014,2.6141510009765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,making a cake,184,making a cake,184,0.5847004652023315,0.9558555483818054,35.05646868275083,0.8191812702803429,20.297076687282985,0.13514259457588196,98.313629,1.525266408920288,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,yoga,398,yoga,398,0.6101438999176025,0.6651390194892883,39.11808306292941,0.9321465368598851,7.9665824381510415,0.035259176045656204,99.080557,0.856316089630127,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,zumba,399,zumba,399,0.6821679472923279,0.2040702998638153,34.73792255846932,0.8315614685994476,21.841783854166668,0.2935476303100586,89.518889,0.9794449806213379,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,country line dancing,75,getting a haircut,138,0.35387247800827026,0.9752427339553833,34.80950107883052,0.8776912662313597,21.484747450086804,0.05192870646715164,98.526074,2.6947920322418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,hitting baseball,153,hitting baseball,153,0.6418456435203552,0.8810605406761169,32.55761075428202,0.8053310583099564,36.08438313802083,0.17004387080669403,91.428281,1.046600103378296,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,motorcycling,199,motorcycling,199,0.5569844245910645,0.4367187023162842,37.82299721597123,0.9057791814124341,10.73447080761317,0.15846309065818787,98.822508,0.6728188991546631,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999893307685852,doing nails,97,mowing lawn,201,0.6652103662490845,0.999893307685852,30.19963719691553,0.8963269738046962,62.103580729166666,0.17338848114013672,98.017657,2.888599395751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.20089995861053467,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7297422885894775,0.20089995861053467,35.79257798900419,0.9071796545610045,17.132571855709877,0.15012341737747192,98.565103,0.8220205307006836,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435503482818604,yoga,398,snowmobiling,324,0.5094807147979736,0.9435503482818604,34.46887268120399,0.8040756425810993,23.237697437427663,0.18000081181526184,98.92997,2.7776939868927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995354413986206,cutting nails,81,playing organ,239,0.6205241680145264,0.9995354413986206,31.956037420969352,0.6589783877015256,41.445427035108025,0.28260302543640137,91.382038,3.261129140853882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5260169506072998,playing drums,230,playing drums,230,0.33255651593208313,0.5260169506072998,30.384269906976485,0.829304499057528,59.51869086371528,0.13987842202186584,85.662213,2.718726634979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993906021118164,tango dancing,348,assembling computer,8,0.6646139025688171,0.9993906021118164,30.2372203487699,0.7907588664615052,61.56846498842592,0.16943766176700592,89.101023,2.6737499237060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6366376876831055,riding mechanical bull,270,riding mechanical bull,270,0.6024712324142456,0.6366376876831055,30.956737925961598,0.7321209334277368,52.16828601819249,0.24094294011592865,88.483679,1.3024625778198242,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.966655433177948,jumpstyle dancing,173,jumpstyle dancing,173,0.5095356702804565,0.966655433177948,37.085405315820665,0.8884950001066916,12.721544144241898,0.09905658662319183,98.807267,1.0856871604919434,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983031749725342,climbing a rope,66,sharpening pencil,291,0.347771018743515,0.9983031749725342,34.286735814194685,0.7718593293362842,24.23297752097801,0.2136424332857132,97.238706,3.121656656265259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996511936187744,tango dancing,348,making sushi,190,0.6489704847335815,0.9996511936187744,34.33365048983155,0.833973241919834,23.972609546802662,0.09330857545137405,98.625486,2.803450584411621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983983039855957,high jump,151,high jump,151,0.5817713737487793,0.9983983039855957,35.169715559502635,0.8404736312864859,19.77464997468171,0.10520102083683014,98.705265,1.344179630279541,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5373212695121765,petting animal (not cat),212,petting animal (not cat),212,0.664007842540741,0.5373212695121765,38.0911490865811,0.9623481732728992,10.091726039832746,0.046427756547927856,98.98476,0.7136759757995605,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994606971740723,krumping,179,krumping,179,0.5637061595916748,0.9994606971740723,30.756067913919264,0.8143717311249445,54.63532986111111,0.1916770040988922,93.056295,1.5636935234069824,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8565575480461121,yoga,398,yoga,398,0.6533174514770508,0.8565575480461121,37.25532858087125,0.9193009017793952,12.23340919777199,0.03651299327611923,99.064643,1.0290310382843018,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.31510430574417114,pumping fist,256,pumping fist,256,0.6885093450546265,0.31510430574417114,41.77280242424054,0.9579488362965811,4.323148148148148,0.042746447026729584,99.384451,0.726452112197876,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5698047280311584,stomping grapes,332,stomping grapes,332,0.6000077128410339,0.5698047280311584,33.6587131241282,0.8529838851871807,28.003289388020832,0.2212390899658203,87.935186,0.9469895362854004,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33246323466300964,front raises,134,front raises,134,0.5554067492485046,0.33246323466300964,35.82298465399785,0.8601747743711277,17.013038917824073,0.21253344416618347,91.339159,0.901073694229126,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.17671190202236176,tango dancing,348,tango dancing,348,0.7859764099121094,0.17671190202236176,33.63884802538441,0.861265415369618,28.131672854785478,0.14180520176887512,90.298035,1.3447110652923584,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992606043815613,country line dancing,75,biking through snow,22,0.467634916305542,0.9992606043815613,34.21878633443404,0.8567297667706724,24.61510696976273,0.15049418807029724,98.719604,3.2038021087646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9269729852676392,washing hair,381,washing hair,381,0.5210103392601013,0.9269729852676392,34.4059792752381,0.8985908209591463,23.576668294270835,0.05654353275895119,98.535009,2.408841848373413,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7122862339019775,snatch weight lifting,318,snatch weight lifting,318,0.5982421040534973,0.7122862339019775,34.082539633667594,0.8231230178891935,25.399571940104167,0.26968637108802795,91.037662,1.0471725463867188,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9522366523742676,washing feet,380,washing feet,380,0.5707236528396606,0.9522366523742676,31.223046967373612,0.7872313104119554,49.06543619791667,0.24304412305355072,93.878001,1.3730216026306152,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7457075119018555,belly dancing,18,belly dancing,18,0.643277108669281,0.7457075119018555,30.574203535982637,0.8383731858237929,56.97180869020062,0.2323826253414154,90.713603,1.848135232925415,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933089017868042,krumping,179,playing bagpipes,219,0.519583523273468,0.9933089017868042,30.146420724170376,0.666425786770102,62.869251302083335,0.32066118717193604,89.752468,2.8538966178894043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9898430705070496,welding,391,welding,391,0.33271652460098267,0.9898430705070496,34.23031769276903,0.8054141451663834,24.549835792824073,0.22852455079555511,97.463589,2.7542834281921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9888256788253784,dining,91,dining,91,0.8152631521224976,0.9888256788253784,33.88962112126042,0.8346778200894952,26.55328450520833,0.2734898328781128,93.780581,1.0389130115509033,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9687720537185669,side kick,302,side kick,302,0.6365963816642761,0.9687720537185669,35.477732290960255,0.7882334529944385,18.420742503978587,0.17270587384700775,92.662585,1.678941011428833,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8775779604911804,front raises,134,front raises,134,0.707913875579834,0.8775779604911804,37.54703440383411,0.910071823150204,11.438706597222222,0.18662987649440765,95.59975,0.8016626834869385,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890297651290894,breakdancing,34,knitting,178,0.6422837972640991,0.9890297651290894,34.264702239173374,0.8568958511537336,24.356233950014467,0.0583949014544487,98.240559,2.9690983295440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2897554039955139,bending back,20,bending back,20,0.6216554641723633,0.2897554039955139,30.690827341036837,0.8126361507713079,55.46226821711034,0.2650725841522217,92.317847,1.8904931545257568,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5629509687423706,riding mechanical bull,270,riding mechanical bull,270,0.337454617023468,0.5629509687423706,30.1499852733954,0.6396718543542124,62.8176714160281,0.35863131284713745,82.076691,2.8481833934783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6078583002090454,hammer throw,148,hammer throw,148,0.6406239867210388,0.6078583002090454,39.76572854188231,0.9350587810034637,6.862897406684028,0.0888313353061676,99.34412,0.9932353496551514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997620582580566,tap dancing,349,tap dancing,349,0.649564266204834,0.9997620582580566,30.283371216673032,0.7450701024253598,60.91766372492284,0.3165401816368103,87.237936,2.049379587173462,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9473738074302673,zumba,399,zumba,399,0.7230072021484375,0.9473738074302673,37.02135849779238,0.9362751800257285,12.910543077256944,0.09909237921237946,96.346421,0.5283365249633789,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8361383676528931,bending metal,21,bending metal,21,0.38663721084594727,0.8361383676528931,30.17454014834876,0.7710650635719837,62.463504423359005,0.1870921552181244,94.066025,2.6057474613189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8183700442314148,shaking hands,288,shaking hands,288,0.5385595560073853,0.8183700442314148,35.04720017707915,0.8403119783852854,20.34043999565972,0.10910622775554657,97.903388,2.116283655166626,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8822605013847351,playing cymbals,228,playing cymbals,228,0.6694610118865967,0.8822605013847351,38.450594475441,0.8787270804292866,9.290111219618055,0.17214137315750122,99.094181,0.6599431037902832,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3893464505672455,zumba,399,zumba,399,0.642128586769104,0.3893464505672455,39.39128171735463,0.9609344280396844,7.480871401186342,0.01388581283390522,99.149417,0.9422070980072021,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8805264830589294,tai chi,346,tai chi,346,0.5608152151107788,0.8805264830589294,37.619772027089276,0.880478851264292,11.248721336082175,0.14383922517299652,96.921425,1.0108230113983154,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9958967566490173,brushing teeth,37,brushing teeth,37,0.33324623107910156,0.9958967566490173,30.285957681382307,0.7284209161164433,60.881394675925925,0.26063182950019836,97.143136,2.6128506660461426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9360761046409607,cartwheeling,45,cartwheeling,45,0.5772662162780762,0.9360761046409607,31.20958442783081,0.6496718064867189,49.217768373842596,0.37077170610427856,85.642353,2.2239606380462646,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46370935440063477,yoga,398,yoga,398,0.5834994316101074,0.46370935440063477,34.57075888171849,0.8376498582677535,22.69888228804977,0.0810418650507927,98.417967,2.1313068866729736,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8113216757774353,ski jumping,307,ski jumping,307,0.5420935153961182,0.8113216757774353,35.250578683567156,0.896287651087698,19.40986400462963,0.16336631774902344,98.779268,0.7779417037963867,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997504711151123,country line dancing,75,hurdling,160,0.6431291103363037,0.997504711151123,34.29223182493044,0.828013677424863,24.202330005787037,0.08576954901218414,98.558296,2.7108027935028076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9888749122619629,getting a tattoo,139,getting a tattoo,139,0.7221735715866089,0.9888749122619629,40.242317238649996,0.9352460558503212,6.1496250482253085,0.25197920203208923,93.511724,0.5966148376464844,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998876452445984,arm wrestling,6,arm wrestling,6,0.6100975871086121,0.9998876452445984,31.572336085825278,0.8664653834791297,45.27377959828318,0.23452645540237427,94.106565,1.166759967803955,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997271716594696,cheerleading,55,scuba diving,286,0.4464205205440521,0.997271716594696,34.51130119973325,0.8088905177209574,23.011781457971644,0.12955862283706665,96.348502,2.637737274169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7177485823631287,planting trees,215,planting trees,215,0.6093598008155823,0.7177485823631287,35.404887141868784,0.8900044060952018,18.732323388203017,0.1438787877559662,98.804129,0.7593581676483154,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3644065856933594,disc golfing,92,disc golfing,92,0.7596074938774109,0.3644065856933594,32.57810102994665,0.826721985456671,35.91453583140432,0.20204785466194153,97.953575,1.0141816139221191,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995893836021423,washing feet,380,playing bagpipes,219,0.664964497089386,0.9995893836021423,30.131070088214024,0.8288665721858021,63.09186306423611,0.12391924858093262,96.423633,2.7259511947631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.47479599714279175,side kick,302,side kick,302,0.6245925426483154,0.47479599714279175,44.299438571716024,0.9747018838905657,2.416220160590278,0.02463800646364689,99.420623,0.6419777870178223,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.620872974395752,throwing discus,358,throwing discus,358,0.5540090799331665,0.620872974395752,38.126881060864925,0.9179417165639426,10.009036080203073,0.1039835661649704,95.193803,0.6931703090667725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4989185333251953,washing hair,381,washing hair,381,0.586941123008728,0.4989185333251953,32.9922028588647,0.7966205881899016,32.648262602880656,0.2826061546802521,90.367326,1.1399405002593994,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9829620718955994,flipping pancake,129,flipping pancake,129,0.6451269388198853,0.9829620718955994,31.531566257643654,0.6496847807665702,45.700792904449585,0.47761762142181396,80.157357,1.196685552597046,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8582668304443359,blasting sand,23,blasting sand,23,0.5486404299736023,0.8582668304443359,35.20303524476689,0.8796023610735414,19.62351657040704,0.19126442074775696,95.320523,0.8031773567199707,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.817467451095581,waxing eyebrows,388,waxing eyebrows,388,0.5704820156097412,0.817467451095581,39.83650951025471,0.9405736822154721,6.75195298936632,0.045231156051158905,99.223147,0.9248840808868408,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2609253227710724,dying hair,108,dying hair,108,0.5355870723724365,0.2609253227710724,30.4206674675072,0.8249866756402779,59.02195818865741,0.1511552333831787,88.450785,1.7440519332885742,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8887033462524414,blasting sand,23,blasting sand,23,0.561708927154541,0.8887033462524414,30.349125908430516,0.7050777822474628,60.00228231618318,0.23406380414962769,93.540775,1.8710384368896484,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5018932819366455,jumping into pool,172,jumping into pool,172,0.33270931243896484,0.5018932819366455,34.22738600372322,0.7820360981902497,24.566413664641203,0.17120906710624695,97.957923,2.7770533561706543,20,0
