video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9976347088813782,eating burger,109,tobogganing,360,0.9976347088813782,0.9976347088813782,inf,1.0,0.0,0.0009509035153314471,99.967847,17.357550144195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7594209313392639,busking,41,busking,41,0.5181130766868591,0.7594209313392639,37.13237847136649,0.8632108918702917,12.584689760561343,0.198186993598938,97.290223,5.144888639450073,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,17.193169116973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999287128448486,eating watermelon,117,trapezing,364,0.9999287128448486,0.9999287128448486,inf,1.0,0.0,0.0002710157132241875,99.967847,17.04114556312561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31621113419532776,getting a tattoo,139,getting a tattoo,139,0.5254953503608704,0.31621113419532776,32.650610107823496,0.8693730805933327,35.3198906295848,0.12139055877923965,94.472208,5.628146409988403,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998589754104614,krumping,179,pole vault,253,0.9998589754104614,0.9998589754104614,inf,1.0,0.0,0.0009129816899076104,99.967854,16.506022453308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8182215690612793,testifying,354,testifying,354,0.5879258513450623,0.8182215690612793,40.49780334497919,0.9581582328757948,5.79829125072338,0.028634047135710716,99.917603,3.854057550430298,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.34249815344810486,carrying baby,44,carrying baby,44,0.5836566090583801,0.34249815344810486,38.53284533838682,0.9133374880064885,9.115821804470485,0.09955088794231415,97.021375,4.560851335525513,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7968400716781616,brushing hair,36,brushing hair,36,0.3377670347690582,0.7968400716781616,30.104532611315978,0.7108364303298305,63.47856488715278,0.3164060115814209,90.448729,16.44924569129944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.42223256826400757,pole vault,253,pole vault,253,0.9829173684120178,0.42223256826400757,40.30819595653094,0.9378297974085621,6.057044511959877,0.1572585552930832,99.937305,2.680655002593994,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2503577172756195,skipping rope,311,skipping rope,311,0.9982060194015503,0.2503577172756195,40.409213802185555,0.9596680184538716,5.9177822469746975,0.07558543980121613,97.516559,2.467839241027832,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8326745629310608,rock scissors paper,279,rock scissors paper,279,0.50893634557724,0.8326745629310608,35.194036877560904,0.8797096482102992,19.664217678493923,0.14846523106098175,99.54949,7.398270130157471,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.62492835521698,waxing back,386,waxing back,386,0.5120794773101807,0.62492835521698,37.47796416128584,0.9459296619790608,11.622082252785011,0.03294169157743454,99.865572,5.733081102371216,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9686191082000732,bartending,15,bartending,15,0.49979114532470703,0.9686191082000732,30.154300832040985,0.6275978304762897,62.7552808702257,0.3966365158557892,90.88488,16.601340293884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994122982025146,swinging on something,344,swinging on something,344,0.5073646903038025,0.9994122982025146,30.799263848974945,0.7562390005158397,54.094607747395834,0.2683211863040924,94.612135,8.376348733901978,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6145415902137756,eating burger,109,eating burger,109,0.4973691701889038,0.6145415902137756,30.543290367164428,0.7634001867286735,57.37878187692901,0.2723747193813324,99.024334,16.41398286819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9886448383331299,snorkeling,321,snorkeling,321,0.5251703262329102,0.9886448383331299,32.106374082138935,0.7299480762286586,40.03528759765625,0.29141202569007874,93.349248,5.747239351272583,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.909936785697937,washing feet,380,washing feet,380,0.5426186919212341,0.909936785697937,35.80896538206495,0.8494829233097736,17.068046707718462,0.22524890303611755,96.719468,6.447344541549683,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2484763115644455,busking,41,busking,41,0.516117513179779,0.2484763115644455,33.54987592892349,0.8005940014312746,28.713938639322915,0.2948779761791229,99.856466,4.76752233505249,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8532420992851257,playing cricket,227,playing cricket,227,0.5384096503257751,0.8532420992851257,39.85890563248628,0.9107749116153864,6.717223483615451,0.11708376556634903,94.864921,4.888385772705078,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9578292369842529,catching fish,47,catching fish,47,0.500436544418335,0.9578292369842529,30.584531524411883,0.6716197546713045,56.83648459201389,0.3660171926021576,93.119398,11.450457572937012,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9988353252410889,side kick,302,knitting,178,0.9988353252410889,0.9988353252410889,inf,1.0,0.0,0.0002542215515859425,99.96785,17.38148522377014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.35489535331726074,walking the dog,378,walking the dog,378,0.5244105458259583,0.35489535331726074,39.65467381219361,0.954801375468965,7.040653633777006,0.13060824573040009,99.940652,2.053436756134033,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3178749978542328,shearing sheep,294,shearing sheep,294,0.6637182235717773,0.3178749978542328,37.155549046867115,0.8778975642736478,12.517726435641306,0.21984949707984924,99.429295,3.2615091800689697,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5267422199249268,wrestling,395,wrestling,395,0.5221467018127441,0.5267422199249268,36.04879272009901,0.8582007409124168,16.151062169958045,0.1751432716846466,96.093895,6.425507545471191,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9071390628814697,ice skating,164,archery,5,0.9071390628814697,0.9071390628814697,inf,1.0,0.0,0.0005961467977613211,99.4903,16.546619415283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.81354159116745,tobogganing,360,tobogganing,360,0.5452477931976318,0.81354159116745,37.49561158609849,0.9251565861303368,11.574952094184027,0.1414477676153183,99.857753,3.2128775119781494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8576210737228394,baking cookies,11,baking cookies,11,0.5016389489173889,0.8576210737228394,30.968058305708457,0.7825076464687982,52.03248051888522,0.19705021381378174,94.932505,6.647373914718628,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6703030467033386,juggling balls,169,juggling balls,169,0.5426709651947021,0.6703030467033386,36.12130467087703,0.8684704029880616,15.883634824399595,0.11618813127279282,97.796913,6.31372594833374,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2677755355834961,feeding fish,124,feeding fish,124,0.6143404841423035,0.2677755355834961,41.7472795288993,0.9235355966863563,4.348629503038194,0.1610611379146576,98.676501,2.2517893314361572,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16151034832000732,zumba,399,zumba,399,0.5850979089736938,0.16151034832000732,40.09559955711878,0.9650974891700269,6.360926907009548,0.016260942444205284,99.113702,3.911116361618042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6284521818161011,juggling fire,170,juggling fire,170,0.5240339040756226,0.6284521818161011,33.82105448857335,0.7484969673840587,26.975835960105613,0.2774076759815216,86.399469,7.998223304748535,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999471306800842,brushing hair,36,riding mechanical bull,270,0.9999471306800842,0.9999471306800842,inf,1.0,0.0,0.0014156207907944918,99.823491,16.246705770492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7024285793304443,playing volleyball,251,playing volleyball,251,0.5261260271072388,0.7024285793304443,39.48291120049512,0.9095129363709116,7.324689863040123,0.17977945506572723,99.878868,3.436624765396118,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3815458416938782,abseiling,0,abseiling,0,0.5759946703910828,0.3815458416938782,43.33269876569116,0.9734485440187968,3.018634173357928,0.02168598771095276,99.818445,3.2088654041290283,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7338964939117432,biking through snow,22,biking through snow,22,0.6733428239822388,0.7338964939117432,37.387818741970285,0.9261707045846153,11.865839964313272,0.15794529020786285,99.274196,3.2008252143859863,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9769260287284851,swing dancing,342,swing dancing,342,0.5054895281791687,0.9769260287284851,39.616700548160615,0.9406280337127091,7.102484686957466,0.04993518441915512,99.914389,4.777005910873413,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7474672198295593,picking fruit,214,picking fruit,214,0.5112488269805908,0.7474672198295593,38.62586375027893,0.933209747106401,8.922652633101851,0.2092115879058838,99.936683,3.1442055702209473,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7503949999809265,tango dancing,348,tango dancing,348,0.7816848158836365,0.7503949999809265,38.743905714986695,0.9630956557664957,8.683399643132717,0.12359029054641724,99.929871,3.198458671569824,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9626253247261047,eating carrots,111,eating carrots,111,0.5034773945808411,0.9626253247261047,35.597617444279116,0.843522623695635,17.919199987340857,0.13414068520069122,95.658055,7.538649559020996,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7427153587341309,brushing teeth,37,brushing teeth,37,0.5120716094970703,0.7427153587341309,36.4794521232781,0.8957812738113382,14.62632261659808,0.15941129624843597,98.754778,4.081559181213379,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5550469160079956,catching fish,47,catching fish,47,0.5723212361335754,0.5550469160079956,35.541273872825506,0.8843202889272478,18.15319085165895,0.16439566016197205,99.863031,4.117652416229248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9720308184623718,getting a tattoo,139,getting a tattoo,139,0.5367518663406372,0.9720308184623718,35.72683997635261,0.9367359243081147,17.39387574146412,0.048533886671066284,99.869571,4.147661209106445,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6218461394309998,shearing sheep,294,shearing sheep,294,0.7003673911094666,0.6218461394309998,42.74415340218851,0.9627981934971734,3.4567265127676503,0.05404011532664299,99.1916,3.0014846324920654,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8137946724891663,feeding birds,123,feeding birds,123,0.5241616368293762,0.8137946724891663,40.767226324602525,0.9470044664284339,5.449513444996843,0.07944908738136292,95.925521,2.3195981979370117,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.45828723907470703,shaving legs,293,shaving legs,293,0.5270702838897705,0.45828723907470703,30.28161162989488,0.642111985166665,60.94235011574074,0.3573356866836548,85.586962,11.757424592971802,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9967256784439087,playing organ,239,playing organ,239,0.3996334969997406,0.9967256784439087,30.121415914180233,0.5209469038253758,63.232269483024695,0.4940145015716553,82.386595,16.355504512786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5246660113334656,blasting sand,23,blasting sand,23,0.5385830402374268,0.5246660113334656,41.28274260045459,0.9585450542213204,4.839562477081041,0.11117909103631973,94.444274,2.524231433868408,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9962350726127625,cleaning toilet,64,cleaning toilet,64,0.7188301086425781,0.9962350726127625,41.21245231624816,0.9543472086277941,4.9185277868200235,0.04984578862786293,99.934457,3.86409330368042,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3622668385505676,sharpening knives,290,sharpening knives,290,0.6008169054985046,0.3622668385505676,37.72649733860407,0.9465920596187278,10.975659541377315,0.05328507348895073,99.868338,3.290471315383911,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9577000737190247,plastering,216,plastering,216,0.5630971789360046,0.9577000737190247,34.09110384154343,0.8186821477376564,25.349533801427658,0.1773623526096344,96.62727,4.9341957569122314,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5568910241127014,stomping grapes,332,mopping floor,198,0.5568910241127014,0.5568910241127014,inf,1.0,0.0,0.0009833828080445528,99.967834,17.37209916114807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.16053007543087006,trapezing,364,trapezing,364,0.7466140985488892,0.16053007543087006,40.39505533662193,0.9638619349034101,5.937106333517466,0.0719996839761734,99.943949,2.3505890369415283,3,0
