video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,javelin throw,166,javelin throw,166,0.5075530409812927,0.9999853372573853,33.316520432015324,0.7350444367881799,30.299001573350694,0.23990395665168762,89.766355,16.96056866645813,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,throwing discus,358,throwing discus,358,0.5342390537261963,0.6835243701934814,33.802042603909285,0.8043694078330319,27.094185537832754,0.10123463720083237,93.622434,11.91348385810852,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,bookbinding,29,bookbinding,29,0.5155117511749268,0.7593372464179993,35.374667505533694,0.8060036467972118,18.863123593930844,0.13776864111423492,99.709857,9.200258493423462,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,cleaning pool,62,cleaning pool,62,0.5081256628036499,0.23465695977210999,33.41907266033211,0.8058166827495585,29.59191663501881,0.10697567462921143,98.755728,16.010696172714233,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,swing dancing,342,swing dancing,342,0.5110620260238647,0.9641258716583252,30.508370854921797,0.7339006975062807,57.84199657053914,0.2174883782863617,93.359468,13.512052059173584,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,flying kite,130,flying kite,130,0.6475347280502319,0.9862948060035706,38.2546356943076,0.9343998508090772,9.718892790617765,0.04213058948516846,99.917701,5.4025795459747314,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,playing controller,226,playing controller,226,0.5087746977806091,0.687466561794281,33.0784298489187,0.6931633035268295,32.00644034529321,0.2881771922111511,85.568727,10.568405389785767,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,frying vegetables,135,frying vegetables,135,0.3448248505592346,0.874840497970581,30.521577104077814,0.7090610627147131,57.666374818445895,0.31065502762794495,99.488772,19.10432529449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,feeding fish,124,testifying,354,0.9070526361465454,0.9950414299964905,30.162265077521702,0.6759654589205965,62.64030347842262,0.30422618985176086,86.519288,19.239474296569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,egg hunting,118,egg hunting,118,0.512799084186554,0.334077924489975,33.360304463708765,0.8327531676003833,29.99507239673756,0.07344293594360352,99.816497,14.006338357925415,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,bookbinding,29,bookbinding,29,0.5450568199157715,0.9729794263839722,34.04975302037081,0.7920407405340898,25.59204901349103,0.14137700200080872,98.486235,9.026933670043945,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,applying cream,4,climbing a rope,66,0.4632164239883423,0.7864944934844971,30.699463213276292,0.6651389607295974,55.352092013888885,0.33628788590431213,93.097531,19.088232040405273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,hammer throw,148,0.6322531700134277,0.9995226860046387,38.10324122109948,0.9045205552134732,10.063666558159722,0.162840336561203,99.89118,3.950080394744873,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,springboard diving,329,springboard diving,329,0.46440589427948,0.9961990118026733,34.01491646411674,0.7848560976536586,25.79815896267361,0.1580228954553604,97.728903,19.69263195991516,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,massaging legs,195,massaging legs,195,0.47869694232940674,0.33481669425964355,33.3647326111266,0.8011016268857796,29.964504448784723,0.11443750560283661,98.784835,19.784510135650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.6155586242675781,0.2330879271030426,36.47902538419528,0.8623984450564472,14.627759874131945,0.27529963850975037,96.128265,4.473077297210693,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,shoveling snow,299,shoveling snow,299,0.4497801661491394,0.5279962420463562,34.07177918560653,0.8582067831291657,25.46258209906684,0.07132703065872192,96.883371,19.80693483352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.511566162109375,0.6678987741470337,32.468724541841645,0.7789130722132431,36.830524757667824,0.1990925818681717,88.582909,6.34262752532959,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.5064598917961121,0.52046799659729,33.99485910417264,0.78868672636022,25.9175801611797,0.25882846117019653,92.923719,5.744887590408325,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,playing paintball,240,0.28722548484802246,0.7317034006118774,30.43704717793862,0.8857905273016019,58.79977213541667,0.18822380900382996,99.811655,19.134564876556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5239050388336182,0.5104384422302246,30.790382056142157,0.7503187636009225,54.205350284529324,0.2611212432384491,99.765702,12.61993408203125,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,bookbinding,29,0.5060082674026489,0.9517439603805542,33.56984899390327,0.7682915767926091,28.582187341760704,0.21975000202655792,99.503764,14.894715547561646,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.5427863001823425,0.9997586011886597,35.93668750311293,0.7993795467567626,16.57339993700569,0.23658008873462677,99.319361,5.665239095687866,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,bookbinding,29,0.5105056762695312,0.6290979385375977,30.879397132560804,0.8262954893113701,53.105640064380786,0.13434189558029175,87.240586,14.476502180099487,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.43057,19.150336265563965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,blasting sand,23,0.5523953437805176,0.7331748008728027,30.313427017546534,0.6683198462879141,60.49753216237529,0.2814524173736572,88.297387,18.43926453590393,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,bee keeping,17,0.5365747809410095,0.9272547960281372,37.557355720167834,0.8951572433869976,11.411553977683738,0.0947805792093277,99.266111,6.159203767776489,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,picking fruit,214,0.5049804449081421,0.8469091653823853,37.08756194935809,0.862840503586941,12.715228407118056,0.1981411874294281,97.104661,6.092499732971191,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,19.735024452209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,sanding floor,284,0.5681842565536499,0.9935967922210693,39.70929949654526,0.9350883945980468,6.952650702582465,0.06539454311132431,99.90469,5.247828245162964,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.5030463933944702,0.6049259901046753,30.391282650709122,0.8071514089122506,59.42266097234448,0.16813354194164276,89.251787,15.231567144393921,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,golf chipping,141,0.5540125966072083,0.9833725690841675,34.7413546213174,0.9004016221783887,21.824529947916666,0.13865205645561218,99.869856,5.6933979988098145,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,skydiving,312,0.5169081687927246,0.9485844373703003,33.75671276610213,0.8351928145922377,27.378464301215278,0.09723102301359177,99.830864,13.084302425384521,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,exercising with an exercise ball,120,0.22839049994945526,0.3576871156692505,33.28407938081338,0.7661301291291183,30.526177331995083,0.17601779103279114,93.218038,19.759563207626343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,peeling apples,210,0.5225693583488464,0.7226033210754395,33.894504843849845,0.8485358219725416,26.52344162326389,0.24134430289268494,99.273936,5.52242636680603,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.6550537347793579,0.17622148990631104,43.47844088256175,0.9678250880231449,2.919014636381173,0.11247055232524872,99.947244,1.8564229011535645,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,ice climbing,162,0.5894111394882202,0.20652616024017334,31.97339143528586,0.812995249583359,41.280145306197284,0.1804439127445221,99.576261,8.718338012695312,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,clay pottery making,58,0.5150260925292969,0.7691656351089478,33.93583004435226,0.8483012983065097,26.272255343967014,0.17581596970558167,99.643789,10.33475947380066,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4380837678909302,0.6649768352508545,33.36611964122893,0.877528499984669,29.954936048719617,0.07396436482667923,99.688836,20.17856240272522,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,playing paintball,240,0.516608476638794,0.4134562611579895,30.415311748818404,0.6422442660796555,59.09478895399305,0.3935708701610565,91.53607,18.815743446350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,ice climbing,162,0.5053240060806274,0.9679778814315796,33.91912765795666,0.8570015097457659,26.37348947482639,0.21057133376598358,98.231715,5.677966833114624,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5157365798950195,0.47338685393333435,30.770703421274202,0.7770704477582946,54.45152141203704,0.28032785654067993,98.98014,14.633082628250122,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,kicking field goal,174,0.40082502365112305,0.876668393611908,30.313063909508443,0.6529530615290828,60.50259049479167,0.3114740252494812,89.509641,19.16361951828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,dancing charleston,85,0.5134968161582947,0.9284928441047668,33.222568952904766,0.7578279564345167,30.961604989510995,0.27347663044929504,93.049443,17.79453730583191,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,presenting weather forecast,254,0.3739553987979889,0.42986106872558594,30.579855099851624,0.6814144681683129,56.89771831597222,0.37124815583229065,99.729918,19.074533462524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,throwing discus,358,0.5226309299468994,0.9628341197967529,34.63994465874825,0.776575786782644,22.340140236183448,0.19642508029937744,88.791789,13.127645015716553,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tai chi,346,0.5098110437393188,0.7572936415672302,30.914875456265012,0.6868380129749604,52.67357741970486,0.3657805919647217,92.708829,15.18957257270813,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,biking through snow,22,0.5133123397827148,0.9867022037506104,34.657305224329164,0.867131666340206,22.25101561143663,0.06413087993860245,97.447876,8.195288896560669,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,skiing crosscountry,309,skiing crosscountry,309,0.5128706693649292,0.7159091830253601,30.789328506494613,0.7840442629576652,54.218501488956406,0.319467157125473,99.8803,18.027496337890625,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,curling hair,80,0.6981431245803833,0.5591256022453308,37.00232727562331,0.875061498613692,12.96724251961321,0.2140890657901764,99.353619,3.9512455463409424,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,kicking field goal,174,0.3867034912109375,0.8150144219398499,33.649637867138075,0.776274152206803,28.061867788809316,0.21128138899803162,93.126213,19.591092109680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,folding napkins,132,0.4407197833061218,0.42875945568084717,30.279583752865555,0.7364089109106764,60.97081293402778,0.3188696801662445,82.965111,18.87307858467102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,disc golfing,92,0.5170472860336304,0.6716534495353699,30.915757886066974,0.753854797549511,52.66287592230903,0.2852945923805237,98.849391,9.639127969741821,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,waxing legs,389,0.5040237903594971,0.9762071371078491,31.141620475391992,0.7912216104259948,49.99404920700403,0.19240395724773407,95.550468,9.45396113395691,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,auctioning,9,0.45484358072280884,0.4407886862754822,33.643000827561245,0.7895293384520871,28.104785698784724,0.1581362932920456,95.267327,19.98428964614868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,plastering,216,0.5417662262916565,0.34497660398483276,40.57172904074391,0.908657759041907,5.700427897135417,0.1778315007686615,98.666342,2.363895893096924,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,hockey stop,154,hockey stop,154,0.5163378715515137,0.18407663702964783,33.964303236694384,0.8782088181932008,26.100572726779514,0.05734588950872421,94.07773,9.352244853973389,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,skiing crosscountry,309,0.537940263748169,0.492525190114975,33.27434636615318,0.7224099670387096,30.5946665536386,0.28214651346206665,85.6753,19.458887100219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5373929738998413,0.9288344979286194,31.91895784104178,0.7836297943799297,41.80079838416848,0.24007077515125275,98.011097,7.486857652664185,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing volleyball,251,0.5051681399345398,0.3884093761444092,31.598655458200867,0.6515628597132511,45.00023845003858,0.3612726926803589,90.572885,11.597971439361572,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,carving pumpkin,46,0.4328184425830841,0.4582570195198059,33.25447486153,0.789787367483987,30.734975744176793,0.12265726178884506,95.333791,19.547898292541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,snowkiting,323,0.3188141882419586,0.2513432204723358,30.20240878195867,0.7323468299110018,62.06396004533179,0.2903965413570404,91.919026,18.871119737625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003645362739916891,99.967849,19.802400827407837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,presenting weather forecast,254,presenting weather forecast,254,0.5216946601867676,0.804413914680481,31.14151772619824,0.7536882380704939,49.995232024016204,0.3772999346256256,99.846766,17.71301531791687,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,ice climbing,162,0.3822910189628601,0.35560736060142517,30.636238687653822,0.8177310713547261,56.163801028404706,0.31936830282211304,99.878324,19.159117221832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,bookbinding,29,0.5406211018562317,0.9473831653594971,34.00201020312175,0.786618482365651,25.874939353660302,0.16315248608589172,92.405637,12.058321714401245,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,ice climbing,162,0.3128069341182709,0.7587084770202637,30.571135962194013,0.7163564973273826,57.01206408607682,0.26729515194892883,90.456152,19.116944313049316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,ice fishing,163,0.546082615852356,0.30207833647727966,36.00811645927258,0.8968054635051598,16.30304453607253,0.15367929637432098,99.88476,4.854971647262573,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,ice fishing,163,0.6080896854400635,0.9991796612739563,37.80427730075803,0.9600023736932657,10.780840747974537,0.034497424960136414,99.931746,3.8510541915893555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,tai chi,346,0.507254421710968,0.23172613978385925,33.72339947058597,0.773734298475016,27.58928298611111,0.18993490934371948,90.19983,8.892163515090942,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,javelin throw,166,0.7411327958106995,0.6846777200698853,34.7876306042357,0.852499096061252,21.593214575770727,0.18132296204566956,90.74481,5.578158617019653,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,building cabinet,38,building cabinet,38,0.5134528279304504,0.31017231941223145,37.45554709579195,0.9012530427854756,11.682227280521262,0.2304583042860031,96.190141,3.917342185974121,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,sharpening knives,290,0.5216515064239502,0.9694439172744751,31.513147276985567,0.6075790558135736,45.89502736786265,0.47881945967674255,81.895845,7.659478425979614,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,blasting sand,23,0.2900051474571228,0.7683326005935669,30.59906310926184,0.6937472168310506,56.64662632929959,0.3152180016040802,90.072913,19.131243228912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,making a cake,184,0.5229269862174988,0.9444923400878906,35.89038100768804,0.8640590688872095,16.751058684172452,0.10914472490549088,99.890177,7.5637595653533936,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,grooming dog,145,0.2849183678627014,0.4659416079521179,30.337837634928533,0.803783045640051,60.15844437210648,0.15532538294792175,98.186276,18.90058970451355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,digging,90,0.5056139230728149,0.5594063997268677,32.916658748850345,0.7834731779769261,33.2211365256112,0.19500520825386047,94.533682,6.760010480880737,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6112069487571716,passing American football (in game),208,passing American football (in game),208,0.5141704678535461,0.6112069487571716,33.69090467912511,0.7553397990033438,27.796485781069155,0.21400108933448792,95.564901,15.564165592193604,16,0
